Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50880, 84918, 127377000, 10.1903, 33387, 50080500, 5.66346, 0.443728, 0.00407564, 0.603795
5, 50979, 84918, 127377000, 10.1903, 33248, 49872000, 5.64099, 0.431709, 0.00405438, 0.605257
9, 50854, 84918, 127377000, 10.1903, 33359, 50038500, 5.66116, 0.445652, 0.00401403, 0.603874
13, 50960, 84918, 127377000, 10.1903, 33269, 49903500, 5.64578, 0.482329, 0.00408138, 0.605017
17, 50913, 84918, 127377000, 10.1903, 33346, 50019000, 5.65744, 0.484681, 0.00404948, 0.604244
21, 51202, 84918, 127377000, 10.1903, 33056, 49584000, 5.60793, 0.466873, 0.00405133, 0.607681
25, 50911, 84918, 127377000, 10.1903, 33294, 49941000, 5.6482, 0.472982, 0.00406503, 0.604608
29, 50744, 84918, 127377000, 10.1903, 33464, 50196000, 5.67795, 0.404874, 0.00403552, 0.602603
33, 50964, 84918, 127377000, 10.1903, 33304, 49956000, 5.65119, 0.433789, 0.00403826, 0.604785
37, 50925, 84918, 127377000, 10.1903, 33295, 49942500, 5.64864, 0.453638, 0.0040518, 0.604666
41, 51194, 84918, 127377000, 10.1903, 33055, 49582500, 5.60676, 0.532512, 0.00404889, 0.607651
45, 50874, 84918, 127377000, 10.1903, 33373, 50059500, 5.67267, 0.460413, 0.00333126, 0.603867
49, 50954, 84918, 127377000, 10.1903, 33296, 49944000, 5.64923, 0.466893, 0.00411086, 0.604795
53, 50967, 84918, 127377000, 10.1903, 33259, 49888500, 5.64279, 0.43541, 0.00404711, 0.605122
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 50815, 84918, 127377000, 10.1903, 33433, 50149500, 5.67138, 0.429327, 0.0040037, 0.60316
