Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 452, 84918, 127377000, 10.1903, 84441, 126661500, 10.1331, 0.0147279, 0.00225633, 0.00532435
7, 432, 84918, 127377000, 10.1903, 84440, 126660000, 10.1345, 0.014742, 0.00225648, 0.00509002
11, 378, 84918, 127377000, 10.1903, 84498, 126747000, 10.142, 0.0146594, 0.00224758, 0.00445356
15, 219, 84918, 127377000, 10.1903, 84660, 126990000, 10.1604, 0.0147238, 0.00225263, 0.00258014
19, 325, 84918, 127377000, 10.1903, 84560, 126840000, 10.1485, 0.0147043, 0.0022486, 0.00382871
23, 379, 84918, 127377000, 10.1903, 84500, 126750000, 10.1409, 0.0147832, 0.00225557, 0.00446518
27, 254, 84918, 127377000, 10.1903, 84636, 126954000, 10.1571, 0.0147918, 0.00225359, 0.00299211
31, 219, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.0148138, 0.00225331, 0.00257984
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 393, 84918, 127377000, 10.1903, 84483, 126724500, 10.1403, 0.0148424, 0.00225668, 0.00463028
43, 406, 84918, 127377000, 10.1903, 84469, 126703500, 10.1385, 0.0148715, 0.00225688, 0.00478351
47, 379, 84918, 127377000, 10.1903, 84495, 126742500, 10.1413, 0.0148831, 0.0022568, 0.00446544
51, 372, 84918, 127377000, 10.1903, 84506, 126759000, 10.1426, 0.0148971, 0.00225459, 0.00438276
55, 397, 84918, 127377000, 10.1903, 84477, 126715500, 10.1388, 0.0148979, 0.00225729, 0.00467752
59, 394, 84918, 127377000, 10.1903, 84489, 126733500, 10.1393, 0.014921, 0.00225737, 0.00464168
63, 455, 84918, 127377000, 10.1903, 84437, 126655500, 10.1328, 0.0149569, 0.00225812, 0.00535975
67, 417, 84918, 127377000, 10.1903, 84459, 126688500, 10.1371, 0.0149888, 0.00225789, 0.00491305
71, 455, 84918, 127377000, 10.1903, 84423, 126634500, 10.1325, 0.0149997, 0.00225849, 0.00536064
75, 297, 84918, 127377000, 10.1903, 84588, 126882000, 10.1521, 0.0147963, 0.00223881, 0.00349885
79, 164, 84918, 127377000, 10.1903, 84724, 127086000, 10.1681, 0.014641, 0.00222197, 0.00193196
83, 184, 84918, 127377000, 10.1903, 84698, 127047000, 10.1649, 0.0147534, 0.00223513, 0.00216772
87, 245, 84918, 127377000, 10.1903, 84640, 126960000, 10.1575, 0.0150074, 0.00225507, 0.00288626
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 417, 84918, 127377000, 10.1903, 84469, 126703500, 10.1368, 0.0150466, 0.00225845, 0.00491247
99, 231, 84918, 127377000, 10.1903, 84646, 126969000, 10.1595, 0.0150398, 0.00225521, 0.00272159
