Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84253, 84918, 127377000, 10.1903, 120, 180000, 5.14478, 0.123092, 0.00323863, 0.998578
7, 84307, 84918, 127377000, 10.1903, 68, 102000, 2.79222, 0.158676, 0.00258021, 0.999194
11, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84207, 84918, 127377000, 10.1903, 105, 157500, 4.42999, 0.142148, 0.00375449, 0.998755
19, 84270, 84918, 127377000, 10.1903, 42, 63000, 1.86652, 0.176906, 0.00290092, 0.999502
23, 84199, 84918, 127377000, 10.1903, 113, 169500, 4.96768, 0.126415, 0.00339832, 0.99866
27, 84285, 84918, 127377000, 10.1903, 90, 135000, 4.07455, 0.131436, 0.00397221, 0.998933
31, 84321, 84918, 127377000, 10.1903, 54, 81000, 2.41865, 0.165926, 0.0011746, 0.99936
35, 84333, 84918, 127377000, 10.1903, 42, 63000, 1.8554, 0.16588, 0.00321686, 0.999502
39, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84279, 84918, 127377000, 10.1903, 96, 144000, 4.182, 0.150191, 0.0038916, 0.998862
47, 84332, 84918, 127377000, 10.1903, 43, 64500, 1.79735, 0.172589, 0.0033088, 0.99949
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84265, 84918, 127377000, 10.1903, 110, 165000, 4.77328, 0.13284, 0.00351612, 0.998696
59, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84258, 84918, 127377000, 10.1903, 117, 175500, 4.99254, 0.127338, 0.00339804, 0.998613
71, 84228, 84918, 127377000, 10.1903, 84, 126000, 3.50096, 0.180128, 0.00205658, 0.999004
75, 84220, 84918, 127377000, 10.1903, 92, 138000, 3.96136, 0.160196, 0.00407686, 0.998909
