Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83993, 84918, 127377000, 10.1903, 378, 567000, 1.19641, 0.650717, 0.0116616, 0.99552
5, 84020, 84918, 127377000, 10.1903, 353, 529500, 1.12163, 0.679013, 0.0144787, 0.995816
9, 83943, 84918, 127377000, 10.1903, 367, 550500, 1.16471, 0.700252, 0.012168, 0.995647
13, 83913, 84918, 127377000, 10.1903, 404, 606000, 1.28176, 0.678798, 0.00826296, 0.995209
17, 83842, 84918, 127377000, 10.1903, 524, 786000, 1.65749, 0.555838, 0.00890531, 0.993789
21, 83873, 84918, 127377000, 10.1903, 493, 739500, 1.55906, 0.528963, 0.00998062, 0.994156
25, 84016, 84918, 127377000, 10.1903, 357, 535500, 1.13558, 0.674117, 0.0123372, 0.995769
29, 83966, 84918, 127377000, 10.1903, 407, 610500, 1.29255, 0.63011, 0.0123781, 0.995176
33, 83881, 84918, 127377000, 10.1903, 485, 727500, 1.54226, 0.53314, 0.0115971, 0.994251
37, 84007, 84918, 127377000, 10.1903, 364, 546000, 1.1517, 0.661909, 0.0121814, 0.995686
41, 83958, 84918, 127377000, 10.1903, 369, 553500, 1.16645, 0.659745, 0.0119656, 0.995624
45, 83871, 84918, 127377000, 10.1903, 496, 744000, 1.5715, 0.537821, 0.00978328, 0.994121
49, 84177, 84918, 127377000, 10.1903, 157, 235500, 0.563296, 1.00571, 0.0160654, 0.998138
53, 83907, 84918, 127377000, 10.1903, 410, 615000, 1.30048, 0.67725, 0.00777318, 0.995137
57, 83991, 84918, 127377000, 10.1903, 378, 567000, 1.19684, 0.63952, 0.0120618, 0.99552
61, 83937, 84918, 127377000, 10.1903, 372, 558000, 1.18095, 0.666389, 0.0125465, 0.995588
65, 83867, 84918, 127377000, 10.1903, 498, 747000, 1.57836, 0.53181, 0.00836107, 0.994097
69, 83960, 84918, 127377000, 10.1903, 409, 613500, 1.2954, 0.658477, 0.0105702, 0.995152
