Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83185, 84918, 127377000, 10.1903, 844, 1266000, 0.101299, 0.817456, 0.0585661, 0.989956
6, 83538, 84918, 127377000, 10.1903, 828, 1242000, 0.0997459, 0.808009, 0.0550767, 0.990186
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83383, 84918, 127377000, 10.1903, 898, 1347000, 0.107763, 0.785934, 0.0536688, 0.989345
18, 83186, 84918, 127377000, 10.1903, 845, 1267500, 0.101415, 0.806975, 0.058562, 0.989944
22, 83518, 84918, 127377000, 10.1903, 586, 879000, 0.0706055, 0.810226, 0.0746826, 0.993032
26, 83607, 84918, 127377000, 10.1903, 748, 1122000, 0.0897652, 0.818599, 0.0576007, 0.991133
30, 83341, 84918, 127377000, 10.1903, 897, 1345500, 0.107651, 0.820481, 0.0576155, 0.989352
34, 83976, 84918, 127377000, 10.1903, 447, 670500, 0.0539036, 0.815959, 0.0890757, 0.994705
38, 83262, 84918, 127377000, 10.1903, 722, 1083000, 0.0869702, 0.782767, 0.06198, 0.991403
42, 83254, 84918, 127377000, 10.1903, 754, 1131000, 0.0908352, 0.829574, 0.0592907, 0.991025
46, 83135, 84918, 127377000, 10.1903, 889, 1333500, 0.106693, 0.801127, 0.0539698, 0.98942
50, 83210, 84918, 127377000, 10.1903, 759, 1138500, 0.091094, 0.760683, 0.0535783, 0.990961
54, 83682, 84918, 127377000, 10.1903, 749, 1123500, 0.0902237, 0.79521, 0.0533549, 0.991129
58, 83456, 84918, 127377000, 10.1903, 797, 1195500, 0.0960054, 0.787683, 0.0524254, 0.99054
62, 83767, 84918, 127377000, 10.1903, 790, 1185000, 0.0948235, 0.821133, 0.0564344, 0.990657
66, 83244, 84918, 127377000, 10.1903, 755, 1132500, 0.0909511, 0.810862, 0.0554761, 0.991012
70, 83577, 84918, 127377000, 10.1903, 795, 1192500, 0.0954193, 0.795, 0.0558613, 0.990577
74, 83229, 84918, 127377000, 10.1903, 835, 1252500, 0.100388, 0.804592, 0.0591099, 0.990067
78, 83410, 84918, 127377000, 10.1903, 867, 1300500, 0.104052, 0.776133, 0.0522418, 0.989712
82, 83104, 84918, 127377000, 10.1903, 945, 1417500, 0.113837, 0.776922, 0.0511675, 0.988757
86, 83170, 84918, 127377000, 10.1903, 841, 1261500, 0.100927, 0.80922, 0.0534055, 0.989989
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83471, 84918, 127377000, 10.1903, 547, 820500, 0.0656531, 0.833786, 0.0796215, 0.993489
