Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82922, 84918, 127377000, 10.1903, 510, 765000, 3.04633, 0.757977, 0.00512277, 0.993887
11, 82985, 84918, 127377000, 10.1903, 505, 757500, 3.01527, 0.769085, 0.00486867, 0.993951
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82914, 84918, 127377000, 10.1903, 520, 780000, 3.3565, 0.719528, 0.00475849, 0.993768
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83034, 84918, 127377000, 10.1903, 453, 679500, 2.93403, 0.803289, 0.004846, 0.994574
31, 82930, 84918, 127377000, 10.1903, 504, 756000, 3.004, 0.767875, 0.00491428, 0.993959
35, 83351, 84918, 127377000, 10.1903, 82, 123000, 0.541751, 0.852563, 0.0142023, 0.999017
39, 82977, 84918, 127377000, 10.1903, 518, 777000, 3.08601, 0.748486, 0.00505002, 0.993796
