Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55944, 84918, 127377000, 10.1903, 28370, 42555000, 3.4045, 0.640945, 0.00196099, 0.66352
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 56048, 84918, 127377000, 10.1903, 28296, 42444000, 3.39576, 0.642331, 0.00198012, 0.664517
16, 55947, 84918, 127377000, 10.1903, 28341, 42511500, 3.401, 0.638695, 0.00196619, 0.66376
20, 56127, 84918, 127377000, 10.1903, 28296, 42444000, 3.39565, 0.649799, 0.00194893, 0.664831
24, 55938, 84918, 127377000, 10.1903, 28350, 42525000, 3.40208, 0.640021, 0.00197042, 0.663653
28, 55982, 84918, 127377000, 10.1903, 28364, 42546000, 3.40392, 0.642297, 0.00196504, 0.663718
32, 56015, 84918, 127377000, 10.1903, 28312, 42468000, 3.39751, 0.646442, 0.00194327, 0.664259
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 56038, 84918, 127377000, 10.1903, 28298, 42447000, 3.3959, 0.641698, 0.00194948, 0.664461
44, 55979, 84918, 127377000, 10.1903, 28342, 42513000, 3.4011, 0.64429, 0.00195643, 0.66388
48, 55963, 84918, 127377000, 10.1903, 28363, 42544500, 3.40361, 0.642146, 0.00195399, 0.663651
52, 56051, 84918, 127377000, 10.1903, 28282, 42423000, 3.39388, 0.641319, 0.00197081, 0.664639
56, 58408, 84918, 127377000, 10.1903, 25604, 38406000, 3.07263, 0.63967, 0.0018097, 0.695234
60, 55977, 84918, 127377000, 10.1903, 28340, 42510000, 3.40095, 0.639352, 0.00194843, 0.663887
64, 55957, 84918, 127377000, 10.1903, 28345, 42517500, 3.40153, 0.637825, 0.00208596, 0.663768
68, 56039, 84918, 127377000, 10.1903, 28304, 42456000, 3.3966, 0.638986, 0.00193764, 0.664418
72, 55939, 84918, 127377000, 10.1903, 28369, 42553500, 3.40439, 0.635297, 0.00197512, 0.663508
76, 55946, 84918, 127377000, 10.1903, 28354, 42531000, 3.40259, 0.640654, 0.00196284, 0.663654
80, 56012, 84918, 127377000, 10.1903, 28303, 42454500, 3.39645, 0.643258, 0.00196607, 0.664318
