Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84211, 84918, 127377000, 10.1903, 143, 214500, 2.49379, 0.146242, 0.00585239, 0.998305
7, 84241, 84918, 127377000, 10.1903, 113, 169500, 2.03896, 0.161273, 0.00683446, 0.99866
11, 84236, 84918, 127377000, 10.1903, 117, 175500, 2.08341, 0.17282, 0.0067573, 0.998613
15, 84237, 84918, 127377000, 10.1903, 115, 172500, 1.99732, 0.180862, 0.00701045, 0.998637
19, 84055, 84918, 127377000, 10.1903, 298, 447000, 5.18284, 0.0706925, 0.00285347, 0.996467
23, 84061, 84918, 127377000, 10.1903, 290, 435000, 5.157, 0.0708082, 0.00292731, 0.996562
27, 84216, 84918, 127377000, 10.1903, 135, 202500, 2.3682, 0.1543, 0.00605256, 0.9984
31, 84237, 84918, 127377000, 10.1903, 114, 171000, 2.05129, 0.168555, 0.00672508, 0.998649
35, 84086, 84918, 127377000, 10.1903, 265, 397500, 4.80093, 0.064294, 0.00309745, 0.996858
39, 84209, 84918, 127377000, 10.1903, 142, 213000, 2.47306, 0.147923, 0.00589755, 0.998317
43, 84203, 84918, 127377000, 10.1903, 148, 222000, 2.64298, 0.138466, 0.00560833, 0.998245
47, 84072, 84918, 127377000, 10.1903, 279, 418500, 4.94416, 0.0742558, 0.00311037, 0.996692
51, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84255, 84918, 127377000, 10.1903, 97, 145500, 1.74268, 0.195958, 0.0077997, 0.99885
59, 84225, 84918, 127377000, 10.1903, 129, 193500, 2.33203, 0.137871, 0.00619997, 0.998471
63, 84229, 84918, 127377000, 10.1903, 125, 187500, 2.23575, 0.16083, 0.00634289, 0.998518
67, 84066, 84918, 127377000, 10.1903, 288, 432000, 5.03348, 0.0730935, 0.00310541, 0.996586
71, 84205, 84918, 127377000, 10.1903, 149, 223500, 2.63683, 0.138974, 0.00557641, 0.998234
