Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55138, 84918, 127377000, 10.1903, 29202, 43803000, 3.50432, 0.636172, 0.00197745, 0.653759
8, 55116, 84918, 127377000, 10.1903, 29188, 43782000, 3.50267, 0.638665, 0.00191082, 0.653777
12, 55123, 84918, 127377000, 10.1903, 29178, 43767000, 3.50153, 0.633193, 0.00193398, 0.653883
16, 55163, 84918, 127377000, 10.1903, 29171, 43756500, 3.50068, 0.634122, 0.00192885, 0.654102
20, 54969, 84918, 127377000, 10.1903, 29357, 44035500, 3.523, 0.63412, 0.00191108, 0.651863
24, 54949, 84918, 127377000, 10.1903, 29353, 44029500, 3.52251, 0.631082, 0.00193009, 0.651811
28, 55150, 84918, 127377000, 10.1903, 29195, 43792500, 3.5035, 0.636582, 0.00191098, 0.653862
32, 55124, 84918, 127377000, 10.1903, 29188, 43782000, 3.50266, 0.63959, 0.00191961, 0.65381
36, 54946, 84918, 127377000, 10.1903, 29349, 44023500, 3.52203, 0.631993, 0.00192289, 0.65183
40, 55122, 84918, 127377000, 10.1903, 29202, 43803000, 3.50438, 0.637721, 0.00193571, 0.653693
44, 55132, 84918, 127377000, 10.1903, 29212, 43818000, 3.50553, 0.634037, 0.00192127, 0.653656
48, 54970, 84918, 127377000, 10.1903, 29343, 44014500, 3.5213, 0.635106, 0.00197153, 0.651975
52, 57435, 84918, 127377000, 10.1903, 26604, 39906000, 3.19252, 0.638541, 0.00174046, 0.683433
56, 55155, 84918, 127377000, 10.1903, 29172, 43758000, 3.50077, 0.640996, 0.00190187, 0.654061
60, 55136, 84918, 127377000, 10.1903, 29204, 43806000, 3.50461, 0.635081, 0.00190657, 0.653735
64, 55154, 84918, 127377000, 10.1903, 29191, 43786500, 3.50301, 0.639518, 0.00191962, 0.65391
68, 54999, 84918, 127377000, 10.1903, 29350, 44025000, 3.52212, 0.629031, 0.00190544, 0.652041
72, 55112, 84918, 127377000, 10.1903, 29209, 43813500, 3.5052, 0.641392, 0.00189619, 0.653598
