Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80204, 84918, 127377000, 10.1903, 2135, 3202500, 0.256297, 1.64949, 0.0374191, 0.974071
10, 80375, 84918, 127377000, 10.1903, 1976, 2964000, 0.237197, 1.67719, 0.0366658, 0.976005
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80232, 84918, 127377000, 10.1903, 2133, 3199500, 0.256848, 1.67103, 0.0358406, 0.974103
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80484, 84918, 127377000, 10.1903, 1909, 2863500, 0.229146, 1.68621, 0.036134, 0.976831
30, 80410, 84918, 127377000, 10.1903, 1917, 2875500, 0.230819, 1.6614, 0.0371308, 0.976715
34, 81127, 84918, 127377000, 10.1903, 1103, 1654500, 0.132779, 1.66355, 0.0524006, 0.986586
38, 80601, 84918, 127377000, 10.1903, 1756, 2634000, 0.210783, 1.63539, 0.0378189, 0.978678
