Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82057, 84918, 127377000, 10.1903, 2154, 3231000, 0.258602, 0.861788, 0.0242077, 0.974421
6, 82001, 84918, 127377000, 10.1903, 2217, 3325500, 0.26616, 0.861785, 0.0234934, 0.973675
10, 81981, 84918, 127377000, 10.1903, 2243, 3364500, 0.269259, 0.871131, 0.0225847, 0.973369
14, 82049, 84918, 127377000, 10.1903, 2180, 3270000, 0.261641, 0.872734, 0.0238599, 0.974118
18, 82026, 84918, 127377000, 10.1903, 2218, 3327000, 0.266164, 0.867416, 0.0235391, 0.973672
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82007, 84918, 127377000, 10.1903, 2222, 3333000, 0.266742, 0.870895, 0.022869, 0.97362
30, 82157, 84918, 127377000, 10.1903, 2082, 3123000, 0.249977, 0.866689, 0.0247643, 0.975285
34, 83669, 84918, 127377000, 10.1903, 802, 1203000, 0.0965723, 0.912448, 0.0377878, 0.990506
38, 82335, 84918, 127377000, 10.1903, 1969, 2953500, 0.236312, 0.887684, 0.0284132, 0.976644
42, 82045, 84918, 127377000, 10.1903, 2073, 3109500, 0.248856, 0.868507, 0.0243398, 0.975356
46, 83002, 84918, 127377000, 10.1903, 1596, 2394000, 0.19218, 0.918255, 0.0272774, 0.981134
50, 82095, 84918, 127377000, 10.1903, 2125, 3187500, 0.255092, 0.859229, 0.0251908, 0.974768
54, 82106, 84918, 127377000, 10.1903, 2113, 3169500, 0.253576, 0.863905, 0.024797, 0.974911
58, 82129, 84918, 127377000, 10.1903, 2059, 3088500, 0.247219, 0.862538, 0.0246174, 0.975543
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82165, 84918, 127377000, 10.1903, 2050, 3075000, 0.246015, 0.857662, 0.0256763, 0.975658
78, 82896, 84918, 127377000, 10.1903, 1585, 2377500, 0.190234, 0.887846, 0.0278535, 0.981238
82, 82376, 84918, 127377000, 10.1903, 1742, 2613000, 0.209074, 0.858851, 0.0279099, 0.979291
86, 82220, 84918, 127377000, 10.1903, 2035, 3052500, 0.244232, 0.860853, 0.0264709, 0.975847
90, 82163, 84918, 127377000, 10.1903, 2075, 3112500, 0.249086, 0.861393, 0.024736, 0.975367
94, 82184, 84918, 127377000, 10.1903, 2019, 3028500, 0.242372, 0.91456, 0.0269417, 0.976022
98, 82742, 84918, 127377000, 10.1903, 1894, 2841000, 0.227314, 0.874843, 0.0262158, 0.977622
102, 82145, 84918, 127377000, 10.1903, 2072, 3108000, 0.248724, 0.856964, 0.0253023, 0.975397
106, 82570, 84918, 127377000, 10.1903, 2123, 3184500, 0.254769, 0.884914, 0.0239082, 0.974933
110, 82652, 84918, 127377000, 10.1903, 1979, 2968500, 0.237514, 0.910444, 0.0271053, 0.976616
114, 82121, 84918, 127377000, 10.1903, 2098, 3147000, 0.251792, 0.865385, 0.0258751, 0.975089
