Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38130, 84918, 127377000, 10.1903, 46015, 69022500, 5.52197, 0.751581, 0.00104734, 0.453146
8, 38901, 84918, 127377000, 10.1903, 45560, 68340000, 5.46732, 0.76662, 0.00094581, 0.460579
12, 38071, 84918, 127377000, 10.1903, 46045, 69067500, 5.52555, 0.742694, 0.00104779, 0.452601
16, 38135, 84918, 127377000, 10.1903, 46011, 69016500, 5.52143, 0.753285, 0.00105337, 0.4532
20, 38090, 84918, 127377000, 10.1903, 46072, 69108000, 5.52872, 0.749195, 0.00104602, 0.45258
24, 38114, 84918, 127377000, 10.1903, 46063, 69094500, 5.52763, 0.753787, 0.00104762, 0.452784
28, 38056, 84918, 127377000, 10.1903, 46062, 69093000, 5.52772, 0.743547, 0.00106282, 0.452412
32, 38151, 84918, 127377000, 10.1903, 46009, 69013500, 5.52135, 0.748812, 0.00106004, 0.453315
36, 38102, 84918, 127377000, 10.1903, 46058, 69087000, 5.52722, 0.7483, 0.00107968, 0.452733
40, 38153, 84918, 127377000, 10.1903, 46012, 69018000, 5.52167, 0.749295, 0.00108556, 0.453312
44, 38044, 84918, 127377000, 10.1903, 46068, 69102000, 5.52837, 0.742818, 0.00106403, 0.452302
48, 38138, 84918, 127377000, 10.1903, 46019, 69028500, 5.52248, 0.750852, 0.00105316, 0.453177
