Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83567, 84918, 127377000, 10.1903, 662, 993000, 0.829679, 0.770041, 0.0117071, 0.99214
5, 83541, 84918, 127377000, 10.1903, 708, 1062000, 0.887041, 0.742845, 0.0112168, 0.991596
9, 83475, 84918, 127377000, 10.1903, 718, 1077000, 0.899776, 0.721859, 0.00924565, 0.991472
13, 83349, 84918, 127377000, 10.1903, 900, 1350000, 1.11977, 0.72051, 0.0093085, 0.989317
17, 83512, 84918, 127377000, 10.1903, 743, 1114500, 0.929343, 0.762486, 0.0101045, 0.991182
21, 83476, 84918, 127377000, 10.1903, 774, 1161000, 0.968278, 0.757775, 0.0130156, 0.990813
25, 83558, 84918, 127377000, 10.1903, 694, 1041000, 0.867586, 0.760923, 0.00996626, 0.991763
29, 83542, 84918, 127377000, 10.1903, 706, 1059000, 0.884637, 0.760609, 0.0106644, 0.99162
33, 83509, 84918, 127377000, 10.1903, 743, 1114500, 0.928683, 0.774231, 0.00892461, 0.991181
37, 83362, 84918, 127377000, 10.1903, 866, 1299000, 1.08229, 0.743693, 0.0109721, 0.989718
41, 83687, 84918, 127377000, 10.1903, 546, 819000, 0.683176, 0.823778, 0.00929837, 0.993518
45, 83314, 84918, 127377000, 10.1903, 914, 1371000, 1.14201, 0.7298, 0.00933278, 0.989149
49, 84212, 84918, 127377000, 10.1903, 16, 24000, 0.0202224, 1.11806, 0.190193, 0.99981
53, 83563, 84918, 127377000, 10.1903, 665, 997500, 0.829416, 0.800124, 0.00916535, 0.992105
57, 83567, 84918, 127377000, 10.1903, 661, 991500, 0.828642, 0.80079, 0.0104606, 0.992152
