Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84302, 84918, 127377000, 10.1903, 210, 315000, 4.90917, 0.181701, 0.00276925, 0.997515
19, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84382, 84918, 127377000, 10.1903, 130, 195000, 4.33597, 0.18171, 0.00388582, 0.998462
39, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84486, 84918, 127377000, 10.1903, 210, 315000, 4.89731, 0.182575, 0.00281343, 0.997521
67, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84695, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84300, 84918, 127377000, 10.1903, 210, 315000, 4.88967, 0.181285, 0.00285598, 0.997515
87, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
