Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83746, 84918, 127377000, 10.1903, 490, 735000, 0.0589583, 0.652269, 0.073706, 0.994183
6, 84038, 84918, 127377000, 10.1903, 501, 751500, 0.0601576, 0.67425, 0.0822183, 0.994074
10, 83905, 84918, 127377000, 10.1903, 459, 688500, 0.055187, 0.670715, 0.0735515, 0.994559
14, 84088, 84918, 127377000, 10.1903, 429, 643500, 0.0515785, 0.635015, 0.073704, 0.994924
18, 83786, 84918, 127377000, 10.1903, 478, 717000, 0.0573947, 0.69662, 0.0751923, 0.994327
22, 83819, 84918, 127377000, 10.1903, 486, 729000, 0.0584321, 0.660396, 0.0788523, 0.994235
26, 83723, 84918, 127377000, 10.1903, 434, 651000, 0.0521068, 0.705699, 0.0787928, 0.994843
30, 83614, 84918, 127377000, 10.1903, 550, 825000, 0.0660352, 0.698112, 0.076349, 0.993465
34, 83688, 84918, 127377000, 10.1903, 569, 853500, 0.0684115, 0.689382, 0.0714183, 0.993247
38, 83578, 84918, 127377000, 10.1903, 641, 961500, 0.0770634, 0.679132, 0.0695846, 0.992389
42, 83691, 84918, 127377000, 10.1903, 627, 940500, 0.0754421, 0.660396, 0.0667329, 0.992564
46, 83689, 84918, 127377000, 10.1903, 572, 858000, 0.068676, 0.709673, 0.0734985, 0.993212
50, 83526, 84918, 127377000, 10.1903, 629, 943500, 0.0755265, 0.708331, 0.0759783, 0.992526
54, 83362, 84918, 127377000, 10.1903, 655, 982500, 0.0787519, 0.690564, 0.0743476, 0.992204
58, 83779, 84918, 127377000, 10.1903, 641, 961500, 0.077063, 0.658999, 0.0724436, 0.992407
62, 83812, 84918, 127377000, 10.1903, 654, 981000, 0.0786895, 0.685976, 0.074112, 0.992257
66, 83391, 84918, 127377000, 10.1903, 798, 1197000, 0.0959422, 0.646694, 0.0708789, 0.990521
70, 83633, 84918, 127377000, 10.1903, 658, 987000, 0.0791091, 0.664309, 0.0751592, 0.992194
74, 83588, 84918, 127377000, 10.1903, 776, 1164000, 0.0931686, 0.64882, 0.0714391, 0.990802
78, 83723, 84918, 127377000, 10.1903, 703, 1054500, 0.0844068, 0.644859, 0.0704184, 0.991673
82, 83338, 84918, 127377000, 10.1903, 860, 1290000, 0.103471, 0.651094, 0.0724532, 0.989786
86, 83473, 84918, 127377000, 10.1903, 820, 1230000, 0.098453, 0.652424, 0.0689429, 0.990272
90, 83694, 84918, 127377000, 10.1903, 732, 1098000, 0.0878961, 0.663935, 0.0721712, 0.99133
94, 83359, 84918, 127377000, 10.1903, 825, 1237500, 0.0990596, 0.670507, 0.0746484, 0.9902
98, 84258, 84918, 127377000, 10.1903, 24, 36000, 0.00292838, 0.670959, 0.187387, 0.999715
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84116, 84918, 127377000, 10.1903, 103, 154500, 0.0126188, 0.706482, 0.154694, 0.998777
