Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9974, 84918, 127377000, 10.1903, 74868, 112302000, 8.98791, 0.158763, 0.00258083, 0.11756
5, 9945, 84918, 127377000, 10.1903, 74835, 112252500, 8.98035, 0.161121, 0.00259789, 0.117304
9, 10010, 84918, 127377000, 10.1903, 74760, 112140000, 8.97242, 0.16157, 0.00260098, 0.118084
13, 10131, 84918, 127377000, 10.1903, 74712, 112068000, 8.969, 0.162378, 0.0025995, 0.119409
17, 10185, 84918, 127377000, 10.1903, 74671, 112006500, 8.96195, 0.161901, 0.00260306, 0.120027
21, 10071, 84918, 127377000, 10.1903, 74691, 112036500, 8.96776, 0.16071, 0.00260023, 0.118815
25, 10120, 84918, 127377000, 10.1903, 74739, 112108500, 8.96944, 0.161698, 0.00260601, 0.119257
29, 10148, 84918, 127377000, 10.1903, 74725, 112087500, 8.96989, 0.15311, 0.0025652, 0.119567
33, 10211, 84918, 127377000, 10.1903, 74658, 111987000, 8.95928, 0.163729, 0.00260438, 0.120315
37, 10218, 84918, 127377000, 10.1903, 74623, 111934500, 8.95857, 0.161769, 0.0026043, 0.120437
41, 10237, 84918, 127377000, 10.1903, 74598, 111897000, 8.95591, 0.161453, 0.00260125, 0.12067
45, 10152, 84918, 127377000, 10.1903, 74704, 112056000, 8.96659, 0.159643, 0.00260391, 0.119638
49, 10221, 84918, 127377000, 10.1903, 74633, 111949500, 8.95784, 0.161478, 0.00260299, 0.120454
53, 10185, 84918, 127377000, 10.1903, 74679, 112018500, 8.96197, 0.164093, 0.00260332, 0.120016
