Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78699, 84918, 127377000, 10.1903, 5038, 7557000, 0.604586, 1.29828, 0.0119117, 0.939835
6, 79769, 84918, 127377000, 10.1903, 3858, 5787000, 0.463005, 1.31988, 0.0143001, 0.953867
10, 78845, 84918, 127377000, 10.1903, 4915, 7372500, 0.589972, 1.30258, 0.0120477, 0.94132
14, 79080, 84918, 127377000, 10.1903, 4581, 6871500, 0.549752, 1.30453, 0.0121641, 0.945243
18, 78744, 84918, 127377000, 10.1903, 4984, 7476000, 0.5981, 1.29529, 0.0123213, 0.940474
22, 78590, 84918, 127377000, 10.1903, 5161, 7741500, 0.619331, 1.29617, 0.0116461, 0.938377
26, 78724, 84918, 127377000, 10.1903, 5048, 7572000, 0.605778, 1.29354, 0.0119283, 0.939741
30, 78749, 84918, 127377000, 10.1903, 4989, 7483500, 0.598863, 1.29764, 0.0120714, 0.940421
34, 78560, 84918, 127377000, 10.1903, 5167, 7750500, 0.620198, 1.29913, 0.011858, 0.938288
38, 79518, 84918, 127377000, 10.1903, 4158, 6237000, 0.498992, 1.31054, 0.012811, 0.950308
42, 78916, 84918, 127377000, 10.1903, 4741, 7111500, 0.568953, 1.29743, 0.0122312, 0.943328
46, 78725, 84918, 127377000, 10.1903, 4990, 7485000, 0.598832, 1.30038, 0.0118808, 0.940393
