Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75066, 84918, 127377000, 10.1903, 9524, 14286000, 1.14295, 0.525645, 0.00619682, 0.88741
8, 74968, 84918, 127377000, 10.1903, 9581, 14371500, 1.1498, 0.519942, 0.00620243, 0.886681
12, 75050, 84918, 127377000, 10.1903, 9524, 14286000, 1.14297, 0.525841, 0.00617307, 0.887389
16, 75063, 84918, 127377000, 10.1903, 9523, 14284500, 1.14284, 0.52525, 0.00614328, 0.887416
20, 74991, 84918, 127377000, 10.1903, 9564, 14346000, 1.14784, 0.521964, 0.00613868, 0.88689
24, 74985, 84918, 127377000, 10.1903, 9567, 14350500, 1.1481, 0.521597, 0.00622483, 0.886851
28, 75028, 84918, 127377000, 10.1903, 9518, 14277000, 1.14221, 0.523142, 0.00617196, 0.887422
32, 75064, 84918, 127377000, 10.1903, 9520, 14280000, 1.14247, 0.523457, 0.00622163, 0.887449
36, 74982, 84918, 127377000, 10.1903, 9594, 14391000, 1.15144, 0.519078, 0.00615554, 0.886564
40, 74971, 84918, 127377000, 10.1903, 9586, 14379000, 1.15038, 0.522033, 0.0060921, 0.886633
44, 75059, 84918, 127377000, 10.1903, 9526, 14289000, 1.14321, 0.523617, 0.00615085, 0.88738
48, 75006, 84918, 127377000, 10.1903, 9527, 14290500, 1.14336, 0.52338, 0.00617858, 0.887298
52, 74995, 84918, 127377000, 10.1903, 9592, 14388000, 1.1511, 0.516992, 0.00618001, 0.886602
56, 75009, 84918, 127377000, 10.1903, 9568, 14352000, 1.1483, 0.521862, 0.00616502, 0.886872
60, 74963, 84918, 127377000, 10.1903, 9582, 14373000, 1.14997, 0.519566, 0.00614613, 0.886664
64, 74971, 84918, 127377000, 10.1903, 9563, 14344500, 1.14768, 0.522611, 0.00618012, 0.886874
68, 74993, 84918, 127377000, 10.1903, 9570, 14355000, 1.14845, 0.524331, 0.0062124, 0.88683
72, 75152, 84918, 127377000, 10.1903, 9420, 14130000, 1.13057, 0.5595, 0.00599782, 0.888616
76, 75022, 84918, 127377000, 10.1903, 9527, 14290500, 1.1433, 0.523549, 0.00618007, 0.88732
80, 75026, 84918, 127377000, 10.1903, 9523, 14284500, 1.14283, 0.524198, 0.00619552, 0.887367
84, 74943, 84918, 127377000, 10.1903, 9591, 14386500, 1.15096, 0.520003, 0.00613912, 0.886543
88, 74998, 84918, 127377000, 10.1903, 9580, 14370000, 1.14963, 0.52298, 0.00618811, 0.886732
92, 75062, 84918, 127377000, 10.1903, 9527, 14290500, 1.14329, 0.528756, 0.00617628, 0.887373
96, 74983, 84918, 127377000, 10.1903, 9575, 14362500, 1.14912, 0.523684, 0.00615517, 0.886764
100, 74987, 84918, 127377000, 10.1903, 9574, 14361000, 1.14896, 0.520866, 0.00615427, 0.88678
104, 75012, 84918, 127377000, 10.1903, 9527, 14290500, 1.14329, 0.525586, 0.00610665, 0.887306
108, 75031, 84918, 127377000, 10.1903, 9551, 14326500, 1.14614, 0.527871, 0.00614328, 0.88708
112, 74974, 84918, 127377000, 10.1903, 9571, 14356500, 1.14854, 0.525291, 0.00614648, 0.886794
116, 75004, 84918, 127377000, 10.1903, 9529, 14293500, 1.14358, 0.52472, 0.00617749, 0.887275
120, 75053, 84918, 127377000, 10.1903, 9520, 14280000, 1.14256, 0.525785, 0.00615327, 0.887435
