Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84305, 84918, 127377000, 10.1903, 252, 378000, 2.79509, 0.18371, 0.00579273, 0.99702
7, 84265, 84918, 127377000, 10.1903, 291, 436500, 3.22531, 0.173477, 0.00530996, 0.996558
11, 84290, 84918, 127377000, 10.1903, 266, 399000, 2.94552, 0.181994, 0.00563642, 0.996854
15, 84293, 84918, 127377000, 10.1903, 215, 322500, 2.37868, 0.239665, 0.0062913, 0.997456
19, 84231, 84918, 127377000, 10.1903, 274, 411000, 2.6427, 0.216084, 0.00686204, 0.996758
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84259, 84918, 127377000, 10.1903, 245, 367500, 2.70283, 0.227069, 0.00587123, 0.997101
31, 84412, 84918, 127377000, 10.1903, 98, 147000, 0.940052, 0.588883, 0.0146095, 0.99884
35, 84446, 84918, 127377000, 10.1903, 56, 84000, 0.808334, 0.504865, 0.00493958, 0.999337
39, 84247, 84918, 127377000, 10.1903, 266, 399000, 2.55755, 0.232913, 0.00708223, 0.996853
43, 84230, 84918, 127377000, 10.1903, 283, 424500, 2.71725, 0.220159, 0.00679414, 0.996651
47, 84222, 84918, 127377000, 10.1903, 275, 412500, 2.63274, 0.240585, 0.00692259, 0.996745
51, 84222, 84918, 127377000, 10.1903, 275, 412500, 2.62853, 0.24036, 0.0069381, 0.996745
55, 84300, 84918, 127377000, 10.1903, 197, 295500, 2.24443, 0.217534, 0.00738946, 0.997669
59, 84358, 84918, 127377000, 10.1903, 138, 207000, 1.31813, 0.469166, 0.0105398, 0.998367
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84227, 84918, 127377000, 10.1903, 270, 405000, 3.06947, 0.157169, 0.00573563, 0.996805
79, 84384, 84918, 127377000, 10.1903, 113, 169500, 1.27137, 0.402272, 0.0113004, 0.998663
83, 84373, 84918, 127377000, 10.1903, 124, 186000, 1.36904, 0.414052, 0.00945125, 0.998532
87, 84305, 84918, 127377000, 10.1903, 192, 288000, 2.15602, 0.241184, 0.00754702, 0.997728
91, 84380, 84918, 127377000, 10.1903, 115, 172500, 1.27896, 0.42208, 0.0113022, 0.998639
95, 84230, 84918, 127377000, 10.1903, 266, 399000, 2.98335, 0.166365, 0.00590273, 0.996852
99, 84298, 84918, 127377000, 10.1903, 197, 295500, 2.20646, 0.229447, 0.00749708, 0.997669
103, 84347, 84918, 127377000, 10.1903, 148, 222000, 1.65036, 0.316725, 0.00964732, 0.998248
107, 84384, 84918, 127377000, 10.1903, 121, 181500, 1.33738, 0.422075, 0.00955106, 0.998568
111, 84318, 84918, 127377000, 10.1903, 176, 264000, 1.95604, 0.265761, 0.00816852, 0.997917
115, 84356, 84918, 127377000, 10.1903, 201, 301500, 2.23129, 0.236771, 0.00774928, 0.997623
