Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82320, 84918, 127377000, 10.1903, 1890, 2835000, 2.00959, 0.910987, 0.0107437, 0.977556
7, 82306, 84918, 127377000, 10.1903, 1894, 2841000, 2.01572, 0.888827, 0.0108161, 0.977506
11, 82392, 84918, 127377000, 10.1903, 1863, 2794500, 2.01726, 0.871213, 0.0102883, 0.977889
15, 82358, 84918, 127377000, 10.1903, 1893, 2839500, 2.05047, 0.84712, 0.010593, 0.977531
19, 82378, 84918, 127377000, 10.1903, 1873, 2809500, 1.99375, 0.87324, 0.0106561, 0.977769
23, 82360, 84918, 127377000, 10.1903, 1888, 2832000, 2.0085, 0.89448, 0.0106812, 0.97759
27, 82610, 84918, 127377000, 10.1903, 1596, 2394000, 1.69801, 0.926629, 0.0118006, 0.981046
31, 82338, 84918, 127377000, 10.1903, 1880, 2820000, 2.00101, 0.906979, 0.0106208, 0.977677
35, 82616, 84918, 127377000, 10.1903, 1590, 2385000, 1.69192, 0.910974, 0.0109782, 0.981118
39, 82366, 84918, 127377000, 10.1903, 1881, 2821500, 2.00082, 0.882487, 0.0107879, 0.977673
43, 82447, 84918, 127377000, 10.1903, 1803, 2704500, 1.91738, 0.9101, 0.0109012, 0.978599
47, 82367, 84918, 127377000, 10.1903, 1884, 2826000, 2.00384, 0.872434, 0.0106945, 0.977638
51, 83878, 84918, 127377000, 10.1903, 373, 559500, 0.398872, 1.16289, 0.026371, 0.995573
55, 82375, 84918, 127377000, 10.1903, 1875, 2812500, 1.99413, 0.902017, 0.0106564, 0.977745
59, 82375, 84918, 127377000, 10.1903, 1887, 2830500, 2.00654, 0.901152, 0.0106404, 0.977606
