Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83842, 84918, 127377000, 10.1903, 472, 708000, 0.056846, 0.70976, 0.0531917, 0.994402
6, 83869, 84918, 127377000, 10.1903, 472, 708000, 0.0568529, 0.696622, 0.0541381, 0.994404
10, 83864, 84918, 127377000, 10.1903, 496, 744000, 0.0596252, 0.71153, 0.0531353, 0.99412
14, 83791, 84918, 127377000, 10.1903, 462, 693000, 0.0555521, 0.716449, 0.0570622, 0.994517
18, 83885, 84918, 127377000, 10.1903, 482, 723000, 0.0579481, 0.71362, 0.0522855, 0.994287
22, 83762, 84918, 127377000, 10.1903, 474, 711000, 0.0570136, 0.708136, 0.0577424, 0.994373
26, 83750, 84918, 127377000, 10.1903, 489, 733500, 0.0588176, 0.730693, 0.0544397, 0.994195
30, 83796, 84918, 127377000, 10.1903, 461, 691500, 0.0554051, 0.722722, 0.0584628, 0.994529
34, 83788, 84918, 127377000, 10.1903, 478, 717000, 0.0575178, 0.69811, 0.056637, 0.994327
38, 83800, 84918, 127377000, 10.1903, 461, 691500, 0.0554546, 0.71018, 0.0602222, 0.994529
42, 83844, 84918, 127377000, 10.1903, 507, 760500, 0.0610666, 0.709567, 0.0514203, 0.993989
46, 83831, 84918, 127377000, 10.1903, 460, 690000, 0.0553339, 0.733235, 0.0566547, 0.994543
50, 83800, 84918, 127377000, 10.1903, 474, 711000, 0.0570181, 0.697529, 0.0543527, 0.994375
54, 83786, 84918, 127377000, 10.1903, 484, 726000, 0.0582393, 0.70942, 0.0547834, 0.994257
58, 83727, 84918, 127377000, 10.1903, 516, 774000, 0.0621406, 0.73365, 0.0544139, 0.993875
62, 83820, 84918, 127377000, 10.1903, 456, 684000, 0.0548545, 0.734859, 0.0554391, 0.994589
66, 83859, 84918, 127377000, 10.1903, 470, 705000, 0.0565352, 0.731709, 0.0563501, 0.994427
70, 83809, 84918, 127377000, 10.1903, 484, 726000, 0.0581968, 0.726791, 0.0580371, 0.994258
74, 83781, 84918, 127377000, 10.1903, 518, 777000, 0.0622778, 0.709116, 0.0491044, 0.993855
78, 83790, 84918, 127377000, 10.1903, 479, 718500, 0.0576168, 0.741044, 0.0568392, 0.994316
82, 83970, 84918, 127377000, 10.1903, 503, 754500, 0.0605919, 0.736438, 0.0589186, 0.994045
86, 83830, 84918, 127377000, 10.1903, 476, 714000, 0.0572833, 0.7247, 0.055734, 0.994354
90, 83849, 84918, 127377000, 10.1903, 508, 762000, 0.0611245, 0.71507, 0.050333, 0.993978
94, 83840, 84918, 127377000, 10.1903, 486, 729000, 0.0584822, 0.737977, 0.0542489, 0.994237
98, 83780, 84918, 127377000, 10.1903, 477, 715500, 0.057357, 0.726943, 0.0578614, 0.994339
102, 83866, 84918, 127377000, 10.1903, 497, 745500, 0.0598667, 0.701756, 0.0548217, 0.994109
106, 83800, 84918, 127377000, 10.1903, 445, 667500, 0.053532, 0.736703, 0.0593296, 0.994718
110, 83968, 84918, 127377000, 10.1903, 457, 685500, 0.0549722, 0.719407, 0.0531754, 0.994587
114, 83741, 84918, 127377000, 10.1903, 513, 769500, 0.0616765, 0.744746, 0.0547688, 0.993911
118, 83866, 84918, 127377000, 10.1903, 492, 738000, 0.0591454, 0.787312, 0.0583225, 0.994168
