Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83464, 84918, 127377000, 10.1903, 617, 925500, 0.074118, 0.86534, 0.0442335, 0.992662
6, 83455, 84918, 127377000, 10.1903, 643, 964500, 0.0772398, 0.843145, 0.0430705, 0.992354
10, 83409, 84918, 127377000, 10.1903, 633, 949500, 0.0760627, 0.855395, 0.0441015, 0.992468
14, 83443, 84918, 127377000, 10.1903, 651, 976500, 0.0782426, 0.830765, 0.04253, 0.992259
18, 83436, 84918, 127377000, 10.1903, 646, 969000, 0.0776431, 0.860062, 0.0462705, 0.992317
22, 83450, 84918, 127377000, 10.1903, 619, 928500, 0.0744092, 0.881889, 0.0433809, 0.992637
26, 83423, 84918, 127377000, 10.1903, 633, 949500, 0.0760469, 0.853082, 0.0421371, 0.992469
30, 83650, 84918, 127377000, 10.1903, 631, 946500, 0.075805, 0.892544, 0.0422175, 0.992513
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83467, 84918, 127377000, 10.1903, 614, 921000, 0.0737785, 0.865277, 0.0437956, 0.992698
42, 83485, 84918, 127377000, 10.1903, 609, 913500, 0.0731524, 0.872484, 0.0462089, 0.992758
46, 83501, 84918, 127377000, 10.1903, 601, 901500, 0.0722222, 0.886485, 0.0419743, 0.992854
50, 83441, 84918, 127377000, 10.1903, 619, 928500, 0.0743751, 0.865308, 0.0440477, 0.992636
54, 83479, 84918, 127377000, 10.1903, 607, 910500, 0.0729451, 0.877447, 0.043058, 0.992781
58, 83434, 84918, 127377000, 10.1903, 627, 940500, 0.0753408, 0.85315, 0.0452899, 0.992541
62, 83413, 84918, 127377000, 10.1903, 619, 928500, 0.0743934, 0.878433, 0.0449414, 0.992634
66, 83418, 84918, 127377000, 10.1903, 628, 942000, 0.0754521, 0.864889, 0.0441212, 0.992528
70, 83465, 84918, 127377000, 10.1903, 608, 912000, 0.0730624, 0.888561, 0.0471876, 0.992768
74, 83465, 84918, 127377000, 10.1903, 616, 924000, 0.0740375, 0.869394, 0.0418331, 0.992674
78, 83406, 84918, 127377000, 10.1903, 653, 979500, 0.0784791, 0.84653, 0.0444661, 0.992232
82, 83432, 84918, 127377000, 10.1903, 639, 958500, 0.0767447, 0.837081, 0.0412395, 0.992399
86, 83493, 84918, 127377000, 10.1903, 611, 916500, 0.073433, 0.853238, 0.0466595, 0.992735
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83503, 84918, 127377000, 10.1903, 586, 879000, 0.0703998, 0.858138, 0.0449618, 0.993031
98, 83435, 84918, 127377000, 10.1903, 618, 927000, 0.0742721, 0.858046, 0.0426133, 0.992647
