Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283881, 339673, 509509500, 20.3805, 37110, 55665000, 3.68091, 0.507527, 0.00287101, 0.884389
8, 283605, 339673, 509509500, 20.3805, 37386, 56079000, 3.70226, 0.509437, 0.00285453, 0.883529
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 283860, 339673, 509509500, 20.3805, 37131, 55696500, 3.68164, 0.506369, 0.00287624, 0.884324
24, 283838, 339673, 509509500, 20.3805, 37153, 55729500, 3.6861, 0.505242, 0.00286509, 0.884255
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 283289, 339673, 509509500, 20.3805, 37702, 56553000, 3.73118, 0.515224, 0.00279509, 0.882545
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 283876, 339673, 509509500, 20.3805, 37115, 55672500, 3.68136, 0.50676, 0.00288146, 0.884374
44, 283763, 339673, 509509500, 20.3805, 37228, 55842000, 3.69457, 0.502276, 0.00289439, 0.884022
48, 283752, 339673, 509509500, 20.3805, 37239, 55858500, 3.69558, 0.503665, 0.00288087, 0.883987
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 283799, 339673, 509509500, 20.3805, 37192, 55788000, 3.69229, 0.50781, 0.00291206, 0.884134
64, 283854, 339673, 509509500, 20.3805, 37137, 55705500, 3.68495, 0.504974, 0.00285896, 0.884305
68, 283813, 339673, 509509500, 20.3805, 37178, 55767000, 3.68502, 0.509106, 0.00289266, 0.884177
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 283771, 339673, 509509500, 20.3805, 37220, 55830000, 3.69327, 0.505397, 0.00287849, 0.884047
92, 283727, 339673, 509509500, 20.3805, 37264, 55896000, 3.69179, 0.510478, 0.00289642, 0.88391
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 283378, 339673, 509509500, 20.3805, 37613, 56419500, 3.72271, 0.512764, 0.00285559, 0.882822
