Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320842, 339673, 509509500, 20.3805, 149, 223500, 0.432955, 0.736758, 0.015074, 0.999536
17, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.276606, 0.901574, 0.0166139, 0.999707
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.329426, 1.03272, 0.0149862, 0.999738
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.369998, 0.852943, 0.0184187, 0.999607
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.128992, 0.570287, 0.0232542, 0.999863
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.368222, 0.641696, 0.0152726, 0.999607
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
