Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0110198, 0.580812, 0, 0.999997
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320882, 339673, 509509500, 20.3805, 109, 163500, 2.36491, 0.389927, 0.00394684, 0.99966
17, 320908, 339673, 509509500, 20.3805, 83, 124500, 1.31482, 0.639648, 0.00152075, 0.999741
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0205221, 0.814809, 0.314826, 0.999994
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0214108, 1.00092, 0.00566417, 0.999994
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.42686, 1.04665, 0.000789854, 0.999869
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
