Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.565822, 1.07914, 0.0142513, 0.999607
9, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.266444, 0.949979, 0.0108537, 0.999748
13, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.14689, 0.965561, 0.0159579, 0.999866
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320841, 339673, 509509500, 20.3805, 150, 225000, 0.52819, 1.17688, 0.00858308, 0.999533
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.647626, 1.30129, 0.00684685, 0.999477
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.359473, 1.38064, 0.00854863, 0.999738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00451218, 0.826534, 0, 0.999997
45, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.420694, 0.674847, 0.0243419, 0.99972
