Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117364, 339673, 509509500, 20.3805, 203627, 305440500, 20.3511, 0.0182612, 0.00112788, 0.36563
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117360, 339673, 509509500, 20.3805, 203631, 305446500, 20.347, 0.0182031, 0.00112844, 0.365618
15, 117354, 339673, 509509500, 20.3805, 203637, 305455500, 20.3608, 0.0180948, 0.00112778, 0.365599
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117361, 339673, 509509500, 20.3805, 203630, 305445000, 20.3133, 0.0184981, 0.00112975, 0.365621
39, 117368, 339673, 509509500, 20.3805, 203623, 305434500, 20.3178, 0.0184604, 0.00113001, 0.365643
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117357, 339673, 509509500, 20.3805, 203634, 305451000, 20.3362, 0.0185153, 0.00112968, 0.365608
55, 117300, 339673, 509509500, 20.3805, 203691, 305536500, 20.3413, 0.0161678, 0.00112129, 0.365431
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117306, 339673, 509509500, 20.3805, 203685, 305527500, 20.3657, 0.0165383, 0.00112597, 0.365449
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117363, 339673, 509509500, 20.3805, 203628, 305442000, 20.2635, 0.0186757, 0.00113213, 0.365627
79, 117366, 339673, 509509500, 20.3805, 203625, 305437500, 20.3597, 0.0186528, 0.00112976, 0.365636
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117355, 339673, 509509500, 20.3805, 203636, 305454000, 20.3287, 0.018769, 0.0011309, 0.365602
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
