Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226133, 339673, 509509500, 20.3805, 94858, 142287000, 9.37955, 0.807726, 0.00103553, 0.704484
8, 226109, 339673, 509509500, 20.3805, 94882, 142323000, 9.36578, 0.801039, 0.00101927, 0.704409
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226031, 339673, 509509500, 20.3805, 94960, 142440000, 9.40369, 0.802882, 0.00103346, 0.704166
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226024, 339673, 509509500, 20.3805, 94967, 142450500, 9.40393, 0.805029, 0.00105018, 0.704144
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226049, 339673, 509509500, 20.3805, 94942, 142413000, 9.40214, 0.802492, 0.00105096, 0.704222
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226038, 339673, 509509500, 20.3805, 94953, 142429500, 9.40104, 0.804776, 0.00101621, 0.704188
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 226095, 339673, 509509500, 20.3805, 94896, 142344000, 9.38924, 0.809094, 0.00102861, 0.704366
