Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320715, 339673, 509509500, 20.3805, 276, 414000, 0.272472, 0.609835, 0.0157775, 0.99914
5, 320838, 339673, 509509500, 20.3805, 153, 229500, 0.148738, 0.518994, 0.0134342, 0.999523
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.198221, 0.59895, 0.0143863, 0.999364
21, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.224124, 0.540532, 0.0117562, 0.99928
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.150814, 0.510985, 0.0123656, 0.99952
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.150391, 0.612117, 0.0145045, 0.99952
41, 320798, 339673, 509509500, 20.3805, 193, 289500, 0.164942, 1.07288, 0.0375852, 0.999399
45, 320774, 339673, 509509500, 20.3805, 217, 325500, 0.210484, 0.548163, 0.0146186, 0.999324
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.193006, 0.571638, 0.0181879, 0.99938
61, 320639, 339673, 509509500, 20.3805, 352, 528000, 0.300627, 0.502298, 0.0197363, 0.998903
65, 320632, 339673, 509509500, 20.3805, 359, 538500, 0.304331, 0.711392, 0.020865, 0.998882
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320669, 339673, 509509500, 20.3805, 322, 483000, 0.27079, 0.598754, 0.0146588, 0.998997
89, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.172582, 0.754935, 0.00359024, 0.999869
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.149141, 0.601095, 0.0180018, 0.999545
