Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 118830, 339673, 509509500, 20.3805, 202161, 303241500, 20.2134, 0.0328577, 0.00114976, 0.370197
11, 118839, 339673, 509509500, 20.3805, 202152, 303228000, 20.1599, 0.0330511, 0.0011515, 0.370225
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 118825, 339673, 509509500, 20.3805, 202166, 303249000, 20.1654, 0.0332672, 0.00115143, 0.370182
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 118815, 339673, 509509500, 20.3805, 202176, 303264000, 20.2034, 0.033066, 0.00115058, 0.370151
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 118821, 339673, 509509500, 20.3805, 202170, 303255000, 20.1376, 0.033475, 0.00115204, 0.370169
39, 118834, 339673, 509509500, 20.3805, 202157, 303235500, 20.1824, 0.0333004, 0.00115144, 0.37021
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 118822, 339673, 509509500, 20.3805, 202169, 303253500, 20.1256, 0.0332444, 0.00115263, 0.370172
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 118878, 339673, 509509500, 20.3805, 202113, 303169500, 20.2087, 0.0323965, 0.00114999, 0.370347
83, 118867, 339673, 509509500, 20.3805, 202124, 303186000, 20.1978, 0.0332577, 0.00115112, 0.370313
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 118881, 339673, 509509500, 20.3805, 202110, 303165000, 20.2083, 0.0334231, 0.0011509, 0.370356
95, 118886, 339673, 509509500, 20.3805, 202105, 303157500, 20.1906, 0.0335806, 0.0011516, 0.370372
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 118906, 339673, 509509500, 20.3805, 202085, 303127500, 20.1291, 0.0332888, 0.00115314, 0.370434
