Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338843, 339673, 509509500, 20.3805, 140, 210000, 10.7525, 0.0514151, 0.00149232, 0.999587
7, 338928, 339673, 509509500, 20.3805, 84, 126000, 1.92845, 0.265367, 0.0056395, 0.999752
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338834, 339673, 509509500, 20.3805, 153, 229500, 11.9194, 0.0463773, 0.00137185, 0.999549
19, 338988, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338940, 339673, 509509500, 20.3805, 84, 126000, 1.9228, 0.266369, 0.00564544, 0.999752
27, 338857, 339673, 509509500, 20.3805, 145, 217500, 11.2401, 0.0494536, 0.00148658, 0.999572
31, 338961, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338962, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338920, 339673, 509509500, 20.3805, 61, 91500, 4.78185, 0.0769087, 0.00157748, 0.99982
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338994, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338952, 339673, 509509500, 20.3805, 48, 72000, 3.62914, 0.0827501, 0.00196114, 0.999858
55, 338981, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338936, 339673, 509509500, 20.3805, 84, 126000, 1.92562, 0.266255, 0.00560757, 0.999752
63, 338983, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
