Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.332406, 0.803031, 0.0185572, 0.99972
5, 320900, 339673, 509509500, 20.3805, 91, 136500, 0.290606, 0.650827, 0.0149214, 0.999717
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320899, 339673, 509509500, 20.3805, 92, 138000, 0.255928, 0.860644, 0.017911, 0.999713
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.211815, 0.702454, 0.00576573, 0.999738
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.3458, 0.807588, 0.0126372, 0.999607
37, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00301057, 0.692213, 0, 0.999997
41, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.379975, 0.758856, 0.00645219, 0.999738
45, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00303145, 1.11047, 0, 0.999997
49, 320807, 339673, 509509500, 20.3805, 184, 276000, 0.509606, 0.645664, 0.0166968, 0.999427
53, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00297793, 0.763566, 0, 0.999997
