Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118428, 339673, 509509500, 20.3805, 202563, 303844500, 20.247, 0.032214, 0.00114564, 0.368945
7, 118430, 339673, 509509500, 20.3805, 202561, 303841500, 20.0517, 0.0319737, 0.00115139, 0.368951
11, 118420, 339673, 509509500, 20.3805, 202571, 303856500, 20.0287, 0.0320975, 0.00114536, 0.36892
15, 118429, 339673, 509509500, 20.3805, 202562, 303843000, 20.2485, 0.0321542, 0.00114597, 0.368948
19, 118391, 339673, 509509500, 20.3805, 202600, 303900000, 20.0549, 0.0323557, 0.00115182, 0.36883
23, 118403, 339673, 509509500, 20.3805, 202588, 303882000, 20.2502, 0.0326069, 0.00114629, 0.368867
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 118397, 339673, 509509500, 20.3805, 202594, 303891000, 20.2494, 0.0323257, 0.00114664, 0.368848
39, 118396, 339673, 509509500, 20.3805, 202595, 303892500, 20.0344, 0.0325725, 0.00115263, 0.368845
43, 118416, 339673, 509509500, 20.3805, 202575, 303862500, 20.2488, 0.0323555, 0.00114689, 0.368908
47, 118418, 339673, 509509500, 20.3805, 202573, 303859500, 20.0322, 0.032561, 0.00115336, 0.368914
51, 118413, 339673, 509509500, 20.3805, 202578, 303867000, 20.2436, 0.0325614, 0.0011473, 0.368898
55, 118462, 339673, 509509500, 20.3805, 202529, 303793500, 20.0245, 0.031848, 0.00115309, 0.369051
