Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259202, 339673, 509509500, 20.3805, 61789, 92683500, 6.0258, 0.646935, 0.00167616, 0.807506
8, 259263, 339673, 509509500, 20.3805, 61728, 92592000, 6.02103, 0.645311, 0.00169016, 0.807696
12, 261800, 339673, 509509500, 20.3805, 59191, 88786500, 5.87981, 0.662027, 0.00179046, 0.815599
16, 261826, 339673, 509509500, 20.3805, 59165, 88747500, 5.87681, 0.660905, 0.00180369, 0.81568
20, 261810, 339673, 509509500, 20.3805, 59181, 88771500, 5.88006, 0.665982, 0.00177386, 0.81563
24, 261830, 339673, 509509500, 20.3805, 59161, 88741500, 5.87791, 0.667996, 0.00177957, 0.815693
28, 261776, 339673, 509509500, 20.3805, 59215, 88822500, 5.88205, 0.663223, 0.00177749, 0.815524
32, 261858, 339673, 509509500, 20.3805, 59133, 88699500, 5.86955, 0.666407, 0.00177774, 0.81578
36, 259280, 339673, 509509500, 20.3805, 61711, 92566500, 6.02104, 0.644671, 0.00168794, 0.807749
40, 261891, 339673, 509509500, 20.3805, 59100, 88650000, 5.86743, 0.666189, 0.00177914, 0.815883
