Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 279346, 339673, 509509500, 20.3805, 41645, 62467500, 4.14285, 0.334205, 0.00199047, 0.870261
8, 264977, 339673, 509509500, 20.3805, 74114, 111171000, 4.44686, 0.35648, 0.00178455, 0.781433
12, 279332, 339673, 509509500, 20.3805, 41659, 62488500, 4.14226, 0.333691, 0.0020499, 0.870218
16, 265145, 339673, 509509500, 20.3805, 73936, 110904000, 4.43618, 0.351505, 0.00175216, 0.781952
20, 279309, 339673, 509509500, 20.3805, 41682, 62523000, 4.14232, 0.333072, 0.00199081, 0.870146
24, 265021, 339673, 509509500, 20.3805, 74095, 111142500, 4.44579, 0.356865, 0.00175968, 0.781505
28, 266333, 339673, 509509500, 20.3805, 72681, 109021500, 4.36093, 0.357825, 0.001682, 0.785611
32, 265074, 339673, 509509500, 20.3805, 74027, 111040500, 4.44167, 0.356105, 0.00178871, 0.781696
36, 265039, 339673, 509509500, 20.3805, 74050, 111075000, 4.44304, 0.357807, 0.00178393, 0.781621
40, 265124, 339673, 509509500, 20.3805, 73938, 110907000, 4.43638, 0.350476, 0.00174715, 0.781934
44, 265598, 339673, 509509500, 20.3805, 73455, 110182500, 4.40737, 0.354685, 0.00177157, 0.783352
48, 265160, 339673, 509509500, 20.3805, 73925, 110887500, 4.43559, 0.36514, 0.00170403, 0.781987
52, 264961, 339673, 509509500, 20.3805, 74134, 111201000, 4.44807, 0.356937, 0.00178481, 0.781377
56, 265069, 339673, 509509500, 20.3805, 74043, 111064500, 4.44261, 0.356781, 0.00178701, 0.781656
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 265655, 339673, 509509500, 20.3805, 73409, 110113500, 4.4046, 0.355156, 0.00172212, 0.783495
68, 265040, 339673, 509509500, 20.3805, 74023, 111034500, 4.4414, 0.357805, 0.00178332, 0.781684
72, 265636, 339673, 509509500, 20.3805, 73423, 110134500, 4.40543, 0.350789, 0.00174083, 0.783451
76, 265592, 339673, 509509500, 20.3805, 73520, 110280000, 4.41126, 0.350297, 0.00173571, 0.783198
80, 266883, 339673, 509509500, 20.3805, 72169, 108253500, 4.33019, 0.422701, 0.00191215, 0.787145
84, 265618, 339673, 509509500, 20.3805, 73435, 110152500, 4.40615, 0.365997, 0.00177409, 0.783411
88, 265642, 339673, 509509500, 20.3805, 73419, 110128500, 4.40515, 0.351135, 0.00173512, 0.783464
