Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274965, 339673, 509509500, 20.3805, 46026, 69039000, 4.57084, 0.486269, 0.00218804, 0.856613
8, 274838, 339673, 509509500, 20.3805, 46153, 69229500, 4.57485, 0.486982, 0.00217747, 0.856217
12, 274938, 339673, 509509500, 20.3805, 46053, 69079500, 4.56865, 0.485558, 0.00218512, 0.856529
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 274830, 339673, 509509500, 20.3805, 46161, 69241500, 4.58962, 0.481712, 0.00218946, 0.856192
24, 274898, 339673, 509509500, 20.3805, 46093, 69139500, 4.57046, 0.486132, 0.00217949, 0.856404
28, 274913, 339673, 509509500, 20.3805, 46078, 69117000, 4.57022, 0.486515, 0.00218814, 0.856451
32, 274744, 339673, 509509500, 20.3805, 46247, 69370500, 4.58173, 0.48666, 0.00218234, 0.855924
36, 274846, 339673, 509509500, 20.3805, 46145, 69217500, 4.5891, 0.481312, 0.00218153, 0.856242
40, 274899, 339673, 509509500, 20.3805, 46092, 69138000, 4.58145, 0.484011, 0.00219558, 0.856407
44, 274898, 339673, 509509500, 20.3805, 46093, 69139500, 4.58071, 0.485766, 0.00219364, 0.856404
48, 274901, 339673, 509509500, 20.3805, 46090, 69135000, 4.58094, 0.484056, 0.00219272, 0.856413
52, 274538, 339673, 509509500, 20.3805, 46453, 69679500, 4.5995, 0.487598, 0.00216107, 0.855283
56, 274834, 339673, 509509500, 20.3805, 46157, 69235500, 4.58881, 0.481796, 0.00218738, 0.856205
60, 271980, 339673, 509509500, 20.3805, 49011, 73516500, 4.79623, 0.487057, 0.00201148, 0.847313
