Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00461368, 1.73483, 0, 0.999997
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.260306, 1.2837, 0.013169, 0.999869
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.515448, 1.01928, 0.0176356, 0.999738
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.291974, 1.48992, 0.0193588, 0.999788
