Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253124, 339673, 509509500, 20.3805, 67867, 101800500, 6.58066, 0.652925, 0.00145937, 0.78857
8, 255509, 339673, 509509500, 20.3805, 65482, 98223000, 6.50586, 0.640984, 0.0015352, 0.796001
12, 255835, 339673, 509509500, 20.3805, 65156, 97734000, 6.40554, 0.637543, 0.00156199, 0.797016
16, 255650, 339673, 509509500, 20.3805, 65341, 98011500, 6.41386, 0.63976, 0.00154676, 0.79644
20, 255513, 339673, 509509500, 20.3805, 65478, 98217000, 6.42422, 0.638531, 0.00154511, 0.796013
24, 255512, 339673, 509509500, 20.3805, 65479, 98218500, 6.5049, 0.64063, 0.00155142, 0.79601
28, 255556, 339673, 509509500, 20.3805, 65435, 98152500, 6.49678, 0.640483, 0.00154684, 0.796147
32, 255580, 339673, 509509500, 20.3805, 65411, 98116500, 6.49613, 0.64049, 0.00154341, 0.796222
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 255690, 339673, 509509500, 20.3805, 65301, 97951500, 6.41188, 0.639101, 0.00155576, 0.796564
48, 255497, 339673, 509509500, 20.3805, 65494, 98241000, 6.50649, 0.639472, 0.00155284, 0.795963
