Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.305118, 0.630571, 0.0150093, 0.99938
5, 320779, 339673, 509509500, 20.3805, 212, 318000, 0.343717, 0.682608, 0.0169443, 0.99934
9, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.296174, 0.647709, 0.0178516, 0.999396
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320700, 339673, 509509500, 20.3805, 291, 436500, 0.426875, 0.556296, 0.0119986, 0.999093
21, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.265896, 0.653099, 0.0138436, 0.999495
25, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.199457, 0.644473, 0.022936, 0.999595
29, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.20882, 0.67344, 0.0195578, 0.999611
33, 320638, 339673, 509509500, 20.3805, 353, 529500, 0.578738, 0.637595, 0.0115909, 0.9989
37, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.426527, 0.646478, 0.0141666, 0.999121
41, 320704, 339673, 509509500, 20.3805, 287, 430500, 0.436617, 0.647744, 0.0157234, 0.999106
45, 320791, 339673, 509509500, 20.3805, 200, 300000, 0.333369, 0.650379, 0.0137911, 0.999377
49, 320688, 339673, 509509500, 20.3805, 303, 454500, 0.442936, 0.678575, 0.0190322, 0.999056
53, 320597, 339673, 509509500, 20.3805, 394, 591000, 0.577387, 0.636366, 0.0129617, 0.998773
57, 320699, 339673, 509509500, 20.3805, 292, 438000, 0.430515, 0.727639, 0.0156529, 0.99909
