Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262647, 339673, 509509500, 20.3805, 58344, 87516000, 5.79902, 0.582464, 0.00175763, 0.818238
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 262682, 339673, 509509500, 20.3805, 58309, 87463500, 5.79485, 0.581583, 0.0017573, 0.818347
16, 262625, 339673, 509509500, 20.3805, 58366, 87549000, 5.80502, 0.579254, 0.00174854, 0.818169
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 262670, 339673, 509509500, 20.3805, 58321, 87481500, 5.7903, 0.584408, 0.00175575, 0.81831
40, 262682, 339673, 509509500, 20.3805, 58309, 87463500, 5.78952, 0.585559, 0.00175753, 0.818347
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 262700, 339673, 509509500, 20.3805, 58291, 87436500, 5.78984, 0.583256, 0.00175249, 0.818403
56, 262717, 339673, 509509500, 20.3805, 58274, 87411000, 5.78839, 0.583258, 0.00175652, 0.818456
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 262607, 339673, 509509500, 20.3805, 58384, 87576000, 5.80544, 0.581831, 0.00174811, 0.818113
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 262400, 339673, 509509500, 20.3805, 58591, 87886500, 5.81474, 0.585762, 0.0017367, 0.817468
80, 262609, 339673, 509509500, 20.3805, 58382, 87573000, 5.80532, 0.58052, 0.00174937, 0.81812
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 262755, 339673, 509509500, 20.3805, 58236, 87354000, 5.784, 0.586667, 0.00175138, 0.818574
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
