Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 263509, 339673, 509509500, 20.3805, 57482, 86223000, 5.71591, 0.581376, 0.00178142, 0.820923
20, 263602, 339673, 509509500, 20.3805, 57389, 86083500, 5.70234, 0.583979, 0.00177882, 0.821213
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 263482, 339673, 509509500, 20.3805, 57509, 86263500, 5.71779, 0.583144, 0.00177448, 0.820839
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 263567, 339673, 509509500, 20.3805, 57424, 86136000, 5.70526, 0.588392, 0.00178309, 0.821104
44, 263155, 339673, 509509500, 20.3805, 57836, 86754000, 5.73869, 0.588373, 0.00176633, 0.81982
48, 263515, 339673, 509509500, 20.3805, 57476, 86214000, 5.71496, 0.582865, 0.00177928, 0.820942
52, 263521, 339673, 509509500, 20.3805, 57470, 86205000, 5.71197, 0.584968, 0.00178142, 0.820961
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 263409, 339673, 509509500, 20.3805, 57582, 86373000, 5.71533, 0.585792, 0.00177655, 0.820612
68, 263497, 339673, 509509500, 20.3805, 57494, 86241000, 5.71493, 0.587939, 0.00177736, 0.820886
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 263447, 339673, 509509500, 20.3805, 57544, 86316000, 5.71228, 0.585873, 0.00177303, 0.82073
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 263601, 339673, 509509500, 20.3805, 57390, 86085000, 5.70103, 0.586434, 0.0017812, 0.82121
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
