Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315699, 339673, 509509500, 20.3805, 5292, 7938000, 0.526122, 0.335926, 0.0163784, 0.983514
5, 330857, 339673, 509509500, 20.3805, 8263, 12394500, 0.616219, 0.319814, 0.0149254, 0.975634
9, 315888, 339673, 509509500, 20.3805, 5103, 7654500, 0.507306, 0.335779, 0.0185372, 0.984102
13, 331355, 339673, 509509500, 20.3805, 7761, 11641500, 0.57883, 0.320053, 0.0157781, 0.977114
17, 315343, 339673, 509509500, 20.3805, 5648, 8472000, 0.561086, 0.333631, 0.0163818, 0.982404
21, 331601, 339673, 509509500, 20.3805, 7539, 11308500, 0.562096, 0.350892, 0.015902, 0.97777
25, 334993, 339673, 509509500, 20.3805, 4085, 6127500, 0.305775, 0.684785, 0.0284368, 0.987953
29, 332857, 339673, 509509500, 20.3805, 6247, 9370500, 0.466006, 0.357796, 0.0174465, 0.981578
33, 333119, 339673, 509509500, 20.3805, 5985, 8977500, 0.446761, 0.359273, 0.0192914, 0.982351
37, 332581, 339673, 509509500, 20.3805, 6547, 9820500, 0.488671, 0.334731, 0.0179255, 0.980695
41, 333128, 339673, 509509500, 20.3805, 5974, 8961000, 0.445595, 0.347643, 0.018623, 0.982383
45, 332636, 339673, 509509500, 20.3805, 6446, 9669000, 0.480752, 0.343864, 0.0187603, 0.98099
49, 332665, 339673, 509509500, 20.3805, 6430, 9645000, 0.479779, 0.344531, 0.0187992, 0.981038
53, 332323, 339673, 509509500, 20.3805, 6788, 10182000, 0.506481, 0.347066, 0.0170564, 0.979983
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 332710, 339673, 509509500, 20.3805, 6378, 9567000, 0.475865, 0.338343, 0.0185361, 0.981191
65, 332218, 339673, 509509500, 20.3805, 6892, 10338000, 0.514236, 0.340047, 0.0181447, 0.979676
69, 332603, 339673, 509509500, 20.3805, 6501, 9751500, 0.48507, 0.329215, 0.0185958, 0.980829
73, 332109, 339673, 509509500, 20.3805, 7006, 10509000, 0.522622, 0.323701, 0.0176451, 0.97934
77, 332675, 339673, 509509500, 20.3805, 6457, 9685500, 0.481754, 0.35794, 0.0179891, 0.98096
81, 331935, 339673, 509509500, 20.3805, 7187, 10780500, 0.536187, 0.323048, 0.0167635, 0.978807
85, 331818, 339673, 509509500, 20.3805, 7265, 10897500, 0.5419, 0.336754, 0.0150288, 0.978575
