Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318034, 339673, 509509500, 20.3805, 2957, 4435500, 0.895623, 0.566574, 0.0113064, 0.990788
5, 318177, 339673, 509509500, 20.3805, 2814, 4221000, 0.853963, 0.581728, 0.0102442, 0.991233
9, 317970, 339673, 509509500, 20.3805, 3021, 4531500, 0.916978, 0.56419, 0.0112287, 0.990589
13, 318216, 339673, 509509500, 20.3805, 2775, 4162500, 0.840679, 0.570749, 0.0121254, 0.991355
17, 318247, 339673, 509509500, 20.3805, 2744, 4116000, 0.830043, 0.571917, 0.0116682, 0.991451
21, 318167, 339673, 509509500, 20.3805, 2824, 4236000, 0.85712, 0.593409, 0.0107411, 0.991202
25, 318073, 339673, 509509500, 20.3805, 2918, 4377000, 0.885677, 0.564463, 0.0112804, 0.990909
29, 320071, 339673, 509509500, 20.3805, 920, 1380000, 0.282621, 0.939671, 0.0217236, 0.997134
33, 318287, 339673, 509509500, 20.3805, 2704, 4056000, 0.820507, 0.611061, 0.0112063, 0.991576
37, 318087, 339673, 509509500, 20.3805, 2904, 4356000, 0.881126, 0.571058, 0.0109706, 0.990953
41, 317954, 339673, 509509500, 20.3805, 3037, 4555500, 0.920012, 0.575812, 0.011831, 0.990539
