Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.179833, 0.221945, 0.00528438, 0.999798
7, 333304, 339673, 509509500, 20.3805, 5555, 8332500, 15.3281, 0.0118476, 0.00119624, 0.983607
11, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.347793, 0.33798, 0.033423, 0.999607
15, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.247198, 0.259952, 0.0469392, 0.999738
19, 315045, 339673, 509509500, 20.3805, 5946, 8919000, 16.3762, 0.0122494, 0.00114916, 0.981476
23, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.231903, 0.351648, 0.0506072, 0.999738
27, 333231, 339673, 509509500, 20.3805, 5649, 8473500, 16.6356, 0.00992616, 0.00114854, 0.98333
31, 332319, 339673, 509509500, 20.3805, 6571, 9856500, 19.341, 0.0089481, 0.00103653, 0.98061
35, 332353, 339673, 509509500, 20.3805, 6522, 9783000, 19.1898, 0.00876296, 0.00104636, 0.980754
39, 332273, 339673, 509509500, 20.3805, 6589, 9883500, 19.3814, 0.00917103, 0.00104417, 0.980556
43, 332307, 339673, 509509500, 20.3805, 6596, 9894000, 18.2035, 0.0113558, 0.00108978, 0.980537
47, 338906, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 332422, 339673, 509509500, 20.3805, 6453, 9679500, 18.9972, 0.00934676, 0.00106713, 0.980958
