Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262942, 339673, 509509500, 20.3805, 58049, 87073500, 5.62039, 0.636328, 0.00176082, 0.819157
8, 262912, 339673, 509509500, 20.3805, 58079, 87118500, 5.62294, 0.636004, 0.00176126, 0.819063
12, 262981, 339673, 509509500, 20.3805, 58010, 87015000, 5.61859, 0.632127, 0.00176578, 0.819278
16, 263448, 339673, 509509500, 20.3805, 57543, 86314500, 5.71664, 0.615294, 0.00179292, 0.820733
20, 263458, 339673, 509509500, 20.3805, 57533, 86299500, 5.71471, 0.616773, 0.00178639, 0.820764
24, 263742, 339673, 509509500, 20.3805, 57249, 85873500, 5.6687, 0.625929, 0.00181383, 0.821649
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 263456, 339673, 509509500, 20.3805, 57535, 86302500, 5.71425, 0.615995, 0.00179486, 0.820758
36, 262934, 339673, 509509500, 20.3805, 58057, 87085500, 5.62079, 0.631976, 0.00176453, 0.819132
40, 262724, 339673, 509509500, 20.3805, 58267, 87400500, 5.63966, 0.634819, 0.00175577, 0.818478
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 263877, 339673, 509509500, 20.3805, 57114, 85671000, 5.64728, 0.629516, 0.0018089, 0.82207
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 263446, 339673, 509509500, 20.3805, 57545, 86317500, 5.71649, 0.617987, 0.0017908, 0.820727
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
