Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255631, 339673, 509509500, 20.3805, 65360, 98040000, 6.49648, 0.579721, 0.00127677, 0.796381
8, 255692, 339673, 509509500, 20.3805, 65299, 97948500, 6.47566, 0.581673, 0.00127031, 0.796571
12, 255697, 339673, 509509500, 20.3805, 65294, 97941000, 6.48554, 0.580342, 0.00134627, 0.796586
16, 255587, 339673, 509509500, 20.3805, 65404, 98106000, 6.50468, 0.578703, 0.00125515, 0.796244
20, 255592, 339673, 509509500, 20.3805, 65399, 98098500, 6.5023, 0.579256, 0.00127049, 0.796259
24, 255676, 339673, 509509500, 20.3805, 65315, 97972500, 6.4765, 0.578379, 0.0012956, 0.796521
28, 255679, 339673, 509509500, 20.3805, 65312, 97968000, 6.47622, 0.581178, 0.00126783, 0.79653
32, 260631, 339673, 509509500, 20.3805, 60360, 90540000, 5.98599, 0.580401, 0.00118967, 0.811957
36, 252158, 339673, 509509500, 20.3805, 68833, 103249500, 6.69757, 0.586375, 0.00118255, 0.785561
40, 255564, 339673, 509509500, 20.3805, 65427, 98140500, 6.50642, 0.577768, 0.00127181, 0.796172
44, 255564, 339673, 509509500, 20.3805, 65427, 98140500, 6.50579, 0.576104, 0.00132051, 0.796172
