Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3009, 0.00496301, 0.000966681, 0.365076
7, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.1171, 0.00515667, 0.000983924, 0.365091
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3781, 0.00532342, 0.000989703, 0.365088
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3783, 0.00559144, 0.00100148, 0.365079
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.376, 0.0056463, 0.00100911, 0.365132
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117213, 339673, 509509500, 20.3805, 203778, 305667000, 20.3717, 0.00556432, 0.00101639, 0.36516
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117309, 339673, 509509500, 20.3805, 203682, 305523000, 20.3329, 0.00581693, 0.00102532, 0.365459
