Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339085, 339673, 509509500, 20.3805, 112, 168000, 6.88372, 0.0790824, 0.00221893, 0.99967
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339140, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339023, 339673, 509509500, 20.3805, 110, 165000, 6.48398, 0.0983747, 0.00232212, 0.999676
27, 339167, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339104, 339673, 509509500, 20.3805, 42, 63000, 2.3175, 0.143329, 0.00213979, 0.999876
35, 339077, 339673, 509509500, 20.3805, 82, 123000, 4.43535, 0.141728, 0.00135031, 0.999758
39, 339150, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339186, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339185, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338987, 339673, 509509500, 20.3805, 156, 234000, 8.5642, 0.0783217, 0.00181954, 0.99954
55, 339120, 339673, 509509500, 20.3805, 42, 63000, 2.33794, 0.15005, 0.00192437, 0.999876
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339422, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339134, 339673, 509509500, 20.3805, 57, 85500, 3.03371, 0.141497, 0.00180394, 0.999832
71, 339119, 339673, 509509500, 20.3805, 42, 63000, 2.243, 0.138832, 0.00244137, 0.999876
75, 338986, 339673, 509509500, 20.3805, 153, 229500, 8.3701, 0.0807611, 0.00185704, 0.999549
79, 339421, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339143, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339158, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
