Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 268605, 339673, 509509500, 20.3805, 70334, 105501000, 4.22009, 0.47294, 0.00204822, 0.792488
8, 268630, 339673, 509509500, 20.3805, 70271, 105406500, 4.21628, 0.472894, 0.00207574, 0.79265
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 268531, 339673, 509509500, 20.3805, 70349, 105523500, 4.22096, 0.46977, 0.0020816, 0.792407
20, 268737, 339673, 509509500, 20.3805, 70203, 105304500, 4.21226, 0.471159, 0.00206565, 0.792875
24, 268658, 339673, 509509500, 20.3805, 70270, 105405000, 4.21621, 0.47106, 0.00206309, 0.79267
28, 268558, 339673, 509509500, 20.3805, 70339, 105508500, 4.22039, 0.473167, 0.00204755, 0.792447
32, 268705, 339673, 509509500, 20.3805, 70203, 105304500, 4.21222, 0.474726, 0.00206514, 0.792855
36, 289054, 339673, 509509500, 20.3805, 48657, 72985500, 2.91946, 0.473615, 0.00250242, 0.855921
40, 268887, 339673, 509509500, 20.3805, 70018, 105027000, 4.20116, 0.47213, 0.0020189, 0.793399
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 268679, 339673, 509509500, 20.3805, 70203, 105304500, 4.21222, 0.474703, 0.00208854, 0.792839
52, 268659, 339673, 509509500, 20.3805, 70241, 105361500, 4.2145, 0.474798, 0.0020885, 0.792738
56, 268674, 339673, 509509500, 20.3805, 70208, 105312000, 4.21251, 0.473449, 0.0020699, 0.792825
60, 268656, 339673, 509509500, 20.3805, 70273, 105409500, 4.2164, 0.471739, 0.0020885, 0.792662
64, 268708, 339673, 509509500, 20.3805, 70208, 105312000, 4.2125, 0.473982, 0.00207976, 0.792845
68, 280079, 339673, 509509500, 20.3805, 40912, 61368000, 4.05884, 0.465618, 0.00215461, 0.872545
