Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226743, 339673, 509509500, 20.3805, 94248, 141372000, 9.33601, 0.806686, 0.0010397, 0.706384
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 225891, 339673, 509509500, 20.3805, 95100, 142650000, 9.41531, 0.805017, 0.00102148, 0.70373
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226971, 339673, 509509500, 20.3805, 94020, 141030000, 9.32461, 0.811036, 0.00105171, 0.707095
68, 225896, 339673, 509509500, 20.3805, 95095, 142642500, 9.41485, 0.805902, 0.00101277, 0.703746
72, 225948, 339673, 509509500, 20.3805, 95043, 142564500, 9.41027, 0.807096, 0.00104009, 0.703908
76, 225969, 339673, 509509500, 20.3805, 95022, 142533000, 9.40561, 0.810167, 0.00102418, 0.703973
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 225953, 339673, 509509500, 20.3805, 95038, 142557000, 9.41055, 0.806231, 0.00102212, 0.703923
