Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 325373, 339673, 509509500, 20.3805, 13209, 19813500, 0.795657, 0.407758, 0.01244, 0.960987
5, 325699, 339673, 509509500, 20.3805, 12767, 19150500, 0.769165, 0.382585, 0.0132117, 0.96228
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 325702, 339673, 509509500, 20.3805, 12696, 19044000, 0.764839, 0.383744, 0.0133982, 0.962482
17, 325924, 339673, 509509500, 20.3805, 12396, 18594000, 0.746763, 0.387851, 0.0133679, 0.96336
21, 325343, 339673, 509509500, 20.3805, 12963, 19444500, 0.780916, 0.390121, 0.0130059, 0.961683
25, 325295, 339673, 509509500, 20.3805, 12959, 19438500, 0.780727, 0.380792, 0.0136158, 0.961689
29, 325646, 339673, 509509500, 20.3805, 12841, 19261500, 0.773612, 0.388205, 0.0136507, 0.962064
33, 336564, 339673, 509509500, 20.3805, 1210, 1815000, 0.0726207, 0.77968, 0.0595785, 0.996418
37, 324778, 339673, 509509500, 20.3805, 13714, 20571000, 0.826126, 0.390916, 0.0120854, 0.959485
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 325972, 339673, 509509500, 20.3805, 12464, 18696000, 0.750852, 0.396653, 0.0132794, 0.963172
49, 326477, 339673, 509509500, 20.3805, 12154, 18231000, 0.73221, 0.42525, 0.014127, 0.964108
53, 325660, 339673, 509509500, 20.3805, 12805, 19207500, 0.771329, 0.374616, 0.0136805, 0.962167
57, 325882, 339673, 509509500, 20.3805, 12548, 18822000, 0.755942, 0.411697, 0.0131313, 0.962923
61, 325700, 339673, 509509500, 20.3805, 12851, 19276500, 0.774096, 0.398491, 0.013344, 0.962041
65, 313143, 339673, 509509500, 20.3805, 7848, 11772000, 0.7752, 0.418108, 0.0115626, 0.975551
