Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117381, 339673, 509509500, 20.3805, 203610, 305415000, 19.8565, 0.0170403, 0.00112094, 0.365683
7, 117379, 339673, 509509500, 20.3805, 203612, 305418000, 19.8606, 0.0169711, 0.00112222, 0.365677
11, 117369, 339673, 509509500, 20.3805, 203622, 305433000, 20.3598, 0.0170571, 0.00111017, 0.365646
15, 117371, 339673, 509509500, 20.3805, 203620, 305430000, 20.3564, 0.0171912, 0.0011113, 0.365652
19, 117321, 339673, 509509500, 20.3805, 203670, 305505000, 20.3656, 0.0161598, 0.00109846, 0.365496
23, 117372, 339673, 509509500, 20.3805, 203619, 305428500, 20.3584, 0.0173876, 0.00111383, 0.365655
27, 117371, 339673, 509509500, 20.3805, 203620, 305430000, 20.3619, 0.0173964, 0.0011143, 0.365652
31, 117327, 339673, 509509500, 20.3805, 203664, 305496000, 20.343, 0.0150336, 0.00110907, 0.365515
35, 117377, 339673, 509509500, 20.3805, 203614, 305421000, 19.8662, 0.0175157, 0.0011286, 0.365671
39, 117381, 339673, 509509500, 20.3805, 203610, 305415000, 20.3394, 0.017508, 0.00111601, 0.365683
