Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239335, 339673, 509509500, 20.3805, 81656, 122484000, 8.11722, 0.74826, 0.00121274, 0.745613
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 238160, 339673, 509509500, 20.3805, 82831, 124246500, 8.16985, 0.730597, 0.00119372, 0.741952
16, 239445, 339673, 509509500, 20.3805, 81546, 122319000, 8.11865, 0.745854, 0.00121841, 0.745955
20, 239520, 339673, 509509500, 20.3805, 81471, 122206500, 8.11437, 0.744064, 0.00121342, 0.746189
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239453, 339673, 509509500, 20.3805, 81538, 122307000, 8.11769, 0.748377, 0.00121141, 0.74598
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239538, 339673, 509509500, 20.3805, 81453, 122179500, 8.10545, 0.749255, 0.00121278, 0.746245
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 239535, 339673, 509509500, 20.3805, 81456, 122184000, 8.11176, 0.745704, 0.0012122, 0.746236
52, 239551, 339673, 509509500, 20.3805, 81440, 122160000, 8.11075, 0.74523, 0.00122011, 0.746286
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
