Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.301, 0.00522834, 0.000970583, 0.365091
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3796, 0.005363, 0.000979466, 0.365088
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.2967, 0.00545603, 0.000993079, 0.365085
67, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.377, 0.00578103, 0.00100493, 0.365091
71, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3754, 0.00591355, 0.00101263, 0.36511
75, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3417, 0.0059598, 0.00102146, 0.365297
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.3669, 0.00603966, 0.00102672, 0.365409
