Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117307, 339673, 509509500, 20.3805, 203684, 305526000, 20.3612, 0.0166552, 0.00111706, 0.365453
19, 117367, 339673, 509509500, 20.3805, 203624, 305436000, 20.3402, 0.0187231, 0.0011284, 0.36564
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117372, 339673, 509509500, 20.3805, 203619, 305428500, 20.3544, 0.0188567, 0.00112805, 0.365655
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117375, 339673, 509509500, 20.3805, 203616, 305424000, 20.3402, 0.0189032, 0.00112907, 0.365664
43, 117376, 339673, 509509500, 20.3805, 203615, 305422500, 20.266, 0.0189173, 0.00113114, 0.365668
47, 117375, 339673, 509509500, 20.3805, 203616, 305424000, 20.3534, 0.0189002, 0.00112888, 0.365664
51, 117377, 339673, 509509500, 20.3805, 203614, 305421000, 20.3492, 0.0189086, 0.00112941, 0.365671
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117357, 339673, 509509500, 20.3805, 203634, 305451000, 20.2945, 0.0185055, 0.00113067, 0.365608
67, 117373, 339673, 509509500, 20.3805, 203618, 305427000, 20.3517, 0.0189562, 0.00112984, 0.365658
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117377, 339673, 509509500, 20.3805, 203614, 305421000, 20.3018, 0.0191857, 0.00113155, 0.365671
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117373, 339673, 509509500, 20.3805, 203618, 305427000, 20.3297, 0.0191845, 0.00113109, 0.365658
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
