Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 313145, 339673, 509509500, 20.3805, 7846, 11769000, 0.765219, 0.580697, 0.0140626, 0.975557
8, 313198, 339673, 509509500, 20.3805, 7793, 11689500, 0.761061, 0.591696, 0.0112117, 0.975722
12, 310402, 339673, 509509500, 20.3805, 10589, 15883500, 1.05449, 0.538715, 0.00836566, 0.967012
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 313624, 339673, 509509500, 20.3805, 7367, 11050500, 0.717936, 0.594273, 0.0116975, 0.977049
24, 313271, 339673, 509509500, 20.3805, 7720, 11580000, 0.753148, 0.581022, 0.0134456, 0.975949
28, 313277, 339673, 509509500, 20.3805, 7714, 11571000, 0.749769, 0.604592, 0.0115414, 0.975968
32, 313276, 339673, 509509500, 20.3805, 7715, 11572500, 0.75219, 0.59834, 0.0114381, 0.975965
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 313266, 339673, 509509500, 20.3805, 7725, 11587500, 0.751759, 0.598889, 0.0114328, 0.975934
44, 310404, 339673, 509509500, 20.3805, 10587, 15880500, 1.05428, 0.530353, 0.00850814, 0.967018
48, 310422, 339673, 509509500, 20.3805, 10569, 15853500, 1.05233, 0.540536, 0.00840264, 0.967074
52, 310400, 339673, 509509500, 20.3805, 10591, 15886500, 1.05376, 0.530256, 0.0084585, 0.967005
56, 313252, 339673, 509509500, 20.3805, 7739, 11608500, 0.752507, 0.601506, 0.0135622, 0.97589
60, 313289, 339673, 509509500, 20.3805, 7702, 11553000, 0.750781, 0.595222, 0.0114088, 0.976006
64, 313281, 339673, 509509500, 20.3805, 7710, 11565000, 0.750837, 0.597788, 0.0113613, 0.975981
68, 313277, 339673, 509509500, 20.3805, 7714, 11571000, 0.75069, 0.597435, 0.0114874, 0.975968
72, 313287, 339673, 509509500, 20.3805, 7704, 11556000, 0.749755, 0.597545, 0.0115149, 0.975999
76, 310839, 339673, 509509500, 20.3805, 10152, 15228000, 1.0084, 0.56075, 0.00880491, 0.968373
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 313270, 339673, 509509500, 20.3805, 7721, 11581500, 0.750738, 0.602622, 0.0117674, 0.975946
88, 313265, 339673, 509509500, 20.3805, 7726, 11589000, 0.750716, 0.605104, 0.0115334, 0.975931
92, 319085, 339673, 509509500, 20.3805, 1906, 2859000, 0.18538, 0.605598, 0.024001, 0.994062
96, 313287, 339673, 509509500, 20.3805, 7704, 11556000, 0.74851, 0.607292, 0.0114331, 0.975999
