Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320378, 339673, 509509500, 20.3805, 613, 919500, 0.321351, 0.699949, 0.0115026, 0.99809
5, 320732, 339673, 509509500, 20.3805, 259, 388500, 0.139846, 0.774205, 0.00674844, 0.999193
9, 320612, 339673, 509509500, 20.3805, 379, 568500, 0.194317, 0.673333, 0.0136032, 0.998819
13, 320355, 339673, 509509500, 20.3805, 636, 954000, 0.325653, 0.660528, 0.0193635, 0.998019
17, 320257, 339673, 509509500, 20.3805, 734, 1101000, 0.391191, 1.08217, 0.0167921, 0.997713
21, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.198208, 0.598369, 0.0168853, 0.998822
25, 320605, 339673, 509509500, 20.3805, 386, 579000, 0.205554, 0.63429, 0.0132168, 0.998797
29, 319853, 339673, 509509500, 20.3805, 1138, 1707000, 0.5832, 0.804283, 0.0171058, 0.996455
33, 320507, 339673, 509509500, 20.3805, 484, 726000, 0.290254, 0.704076, 0.00999798, 0.998492
37, 320361, 339673, 509509500, 20.3805, 630, 945000, 0.330087, 0.676957, 0.014925, 0.998037
