Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 266915, 339673, 509509500, 20.3805, 54076, 81114000, 5.37682, 0.541581, 0.00188198, 0.831534
12, 266981, 339673, 509509500, 20.3805, 54010, 81015000, 5.35957, 0.544077, 0.0018905, 0.83174
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 266966, 339673, 509509500, 20.3805, 54025, 81037500, 5.36128, 0.544344, 0.00187823, 0.831693
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 266971, 339673, 509509500, 20.3805, 54020, 81030000, 5.36876, 0.542405, 0.00189672, 0.831709
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 266839, 339673, 509509500, 20.3805, 54152, 81228000, 5.37023, 0.545324, 0.0018879, 0.831297
40, 267055, 339673, 509509500, 20.3805, 53936, 80904000, 5.35654, 0.545122, 0.00188181, 0.83197
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 266828, 339673, 509509500, 20.3805, 54163, 81244500, 5.37107, 0.544104, 0.00188136, 0.831263
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 266902, 339673, 509509500, 20.3805, 54089, 81133500, 5.37757, 0.539068, 0.00189399, 0.831494
84, 267004, 339673, 509509500, 20.3805, 53987, 80980500, 5.36584, 0.542356, 0.00189114, 0.831811
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 266898, 339673, 509509500, 20.3805, 54093, 81139500, 5.37708, 0.542865, 0.00189118, 0.831481
96, 266998, 339673, 509509500, 20.3805, 53993, 80989500, 5.36418, 0.544859, 0.0018893, 0.831793
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 266829, 339673, 509509500, 20.3805, 54162, 81243000, 5.37114, 0.547106, 0.00189562, 0.831266
