Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 229941, 339673, 509509500, 20.3805, 91050, 136575000, 9.07858, 0.807548, 0.00110394, 0.716347
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 229969, 339673, 509509500, 20.3805, 91022, 136533000, 9.08037, 0.805433, 0.00108901, 0.716434
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 230049, 339673, 509509500, 20.3805, 90942, 136413000, 9.07584, 0.809544, 0.00107229, 0.716684
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 230131, 339673, 509509500, 20.3805, 90860, 136290000, 9.0721, 0.807746, 0.00109514, 0.716939
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 230101, 339673, 509509500, 20.3805, 90890, 136335000, 9.0628, 0.811464, 0.00110576, 0.716846
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 230090, 339673, 509509500, 20.3805, 90901, 136351500, 9.07039, 0.810916, 0.00111217, 0.716811
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 230075, 339673, 509509500, 20.3805, 90916, 136374000, 9.06559, 0.812437, 0.00111476, 0.716765
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
