Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 19.7551, 0.0103388, 0.00110093, 0.365291
7, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3707, 0.0105912, 0.00109512, 0.365316
11, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.1047, 0.0107101, 0.00110458, 0.365328
15, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.0587, 0.0108688, 0.00110688, 0.365288
19, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.0341, 0.010827, 0.00110876, 0.365322
23, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.37, 0.0108928, 0.00109911, 0.365331
27, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3616, 0.0109342, 0.00110064, 0.365284
31, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3613, 0.0110187, 0.00110151, 0.365291
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.0805, 0.0100191, 0.00110516, 0.365101
47, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3725, 0.011096, 0.00110254, 0.365303
