Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83282, 84918, 127377000, 10.1903, 575, 862500, 0.0692923, 0.726702, 0.075652, 0.993143
10, 83307, 84918, 127377000, 10.1903, 468, 702000, 0.0564894, 0.750213, 0.0908948, 0.994414
14, 83728, 84918, 127377000, 10.1903, 585, 877500, 0.0704966, 0.775392, 0.0818926, 0.993062
18, 83197, 84918, 127377000, 10.1903, 597, 895500, 0.0720601, 0.762988, 0.0909371, 0.992875
22, 83296, 84918, 127377000, 10.1903, 526, 789000, 0.0634899, 0.763857, 0.0878145, 0.993725
26, 83252, 84918, 127377000, 10.1903, 636, 954000, 0.0766436, 0.740452, 0.0765558, 0.992418
30, 83247, 84918, 127377000, 10.1903, 601, 901500, 0.0724251, 0.746575, 0.0823501, 0.992832
34, 83726, 84918, 127377000, 10.1903, 682, 1023000, 0.0819796, 0.77511, 0.0768775, 0.99192
38, 83040, 84918, 127377000, 10.1903, 662, 993000, 0.0795762, 0.780891, 0.0749976, 0.992091
42, 83717, 84918, 127377000, 10.1903, 655, 982500, 0.0787339, 0.720091, 0.0881387, 0.992237
46, 83713, 84918, 127377000, 10.1903, 703, 1054500, 0.0845035, 0.746537, 0.0853529, 0.991672
50, 83620, 84918, 127377000, 10.1903, 753, 1129500, 0.0905134, 0.742273, 0.0837762, 0.991075
54, 83581, 84918, 127377000, 10.1903, 262, 393000, 0.0315671, 0.709664, 0.136434, 0.996875
58, 83365, 84918, 127377000, 10.1903, 715, 1072500, 0.0859469, 0.729827, 0.0819727, 0.991496
62, 83142, 84918, 127377000, 10.1903, 571, 856500, 0.0686338, 0.724574, 0.0913638, 0.993179
66, 83661, 84918, 127377000, 10.1903, 757, 1135500, 0.090994, 0.73094, 0.08297, 0.991033
70, 83518, 84918, 127377000, 10.1903, 816, 1224000, 0.0980855, 0.737263, 0.0821293, 0.990324
74, 83644, 84918, 127377000, 10.1903, 703, 1054500, 0.0845023, 0.75291, 0.0834982, 0.991665
78, 84228, 84918, 127377000, 10.1903, 1, 1500, 0.00265902, 0.945998, 0, 0.999988
82, 83257, 84918, 127377000, 10.1903, 549, 823500, 0.0661585, 0.755751, 0.0817438, 0.993449
86, 83232, 84918, 127377000, 10.1903, 649, 973500, 0.0782107, 0.741424, 0.0811594, 0.992263
