Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 183, 84918, 127377000, 10.1903, 84704, 127056000, 10.1673, 0.0119095, 0.00223121, 0.00215581
7, 33, 84918, 127377000, 10.1903, 84874, 127311000, 10.1861, 0.0118482, 0.00222051, 0.000388661
11, 86, 84918, 127377000, 10.1903, 84807, 127210500, 10.1787, 0.0119426, 0.00223, 0.00101304
15, 161, 84918, 127377000, 10.1903, 84744, 127116000, 10.1697, 0.0119565, 0.00223146, 0.00189624
19, 163, 84918, 127377000, 10.1903, 84727, 127090500, 10.1696, 0.0119661, 0.00223169, 0.00192013
23, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1782, 0.0119785, 0.00223053, 0.00108374
27, 71, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.0119894, 0.00223005, 0.000836357
31, 9, 84918, 127377000, 10.1903, 84899, 127348500, 10.189, 0.0117907, 0.00220269, 0.000105997
35, 127, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0120483, 0.00223197, 0.00149584
39, 161, 84918, 127377000, 10.1903, 84740, 127110000, 10.1698, 0.012055, 0.00223264, 0.00189633
43, 173, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.0120613, 0.00223279, 0.00203755
47, 89, 84918, 127377000, 10.1903, 84802, 127203000, 10.1784, 0.0120828, 0.00223188, 0.0010484
51, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1688, 0.0120857, 0.00223295, 0.00199079
55, 197, 84918, 127377000, 10.1903, 84697, 127045500, 10.1655, 0.0121069, 0.00223378, 0.00232054
59, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1763, 0.012109, 0.00223248, 0.0012721
63, 75, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0121467, 0.00223224, 0.000883382
67, 168, 84918, 127377000, 10.1903, 84735, 127102500, 10.1689, 0.0121792, 0.00223382, 0.00197873
71, 932, 84918, 127377000, 10.1903, 83962, 125943000, 10.0757, 0.0120712, 0.00223039, 0.0109784
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 102, 84918, 127377000, 10.1903, 84786, 127179000, 10.1768, 0.0122188, 0.00223316, 0.00120158
83, 160, 84918, 127377000, 10.1903, 84735, 127102500, 10.17, 0.0122153, 0.00223423, 0.00188468
87, 977, 84918, 127377000, 10.1903, 83919, 125878500, 10.0719, 0.0122381, 0.0022459, 0.0115082
91, 160, 84918, 127377000, 10.1903, 84739, 127108500, 10.17, 0.0122254, 0.00223453, 0.00188459
95, 150, 84918, 127377000, 10.1903, 84742, 127113000, 10.1713, 0.0122428, 0.00223459, 0.00176695
