Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82810, 84918, 127377000, 10.1903, 1428, 2142000, 2.25877, 0.583629, 0.00820023, 0.983048
5, 82850, 84918, 127377000, 10.1903, 1386, 2079000, 2.19463, 0.595725, 0.00834705, 0.983546
9, 82889, 84918, 127377000, 10.1903, 1410, 2115000, 2.23516, 0.561776, 0.00856398, 0.983274
13, 82886, 84918, 127377000, 10.1903, 1413, 2119500, 2.23713, 0.562462, 0.00815887, 0.983238
17, 82898, 84918, 127377000, 10.1903, 1401, 2101500, 2.2152, 0.543672, 0.00813906, 0.983381
21, 82901, 84918, 127377000, 10.1903, 1397, 2095500, 2.21147, 0.579297, 0.00863033, 0.983428
25, 82868, 84918, 127377000, 10.1903, 1428, 2142000, 2.2634, 0.575492, 0.00857433, 0.98306
29, 82914, 84918, 127377000, 10.1903, 1382, 2073000, 2.19011, 0.591883, 0.00883465, 0.983605
33, 82794, 84918, 127377000, 10.1903, 1502, 2253000, 2.37719, 0.585302, 0.00829602, 0.982182
37, 82837, 84918, 127377000, 10.1903, 1459, 2188500, 2.3115, 0.589252, 0.00804556, 0.982692
41, 83674, 84918, 127377000, 10.1903, 609, 913500, 1.02966, 1.08172, 0.0087683, 0.992774
45, 82900, 84918, 127377000, 10.1903, 1396, 2094000, 2.21133, 0.579767, 0.00806044, 0.983439
49, 82901, 84918, 127377000, 10.1903, 1397, 2095500, 2.2126, 0.605105, 0.00797101, 0.983428
53, 83546, 84918, 127377000, 10.1903, 740, 1110000, 1.17252, 0.878527, 0.0128184, 0.99122
57, 82896, 84918, 127377000, 10.1903, 1344, 2016000, 2.12843, 0.610425, 0.00865196, 0.984046
61, 82785, 84918, 127377000, 10.1903, 1452, 2178000, 2.29641, 0.581027, 0.00850249, 0.982763
