Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77379, 84918, 127377000, 10.1903, 7397, 11095500, 0.887831, 0.752674, 0.00739779, 0.912747
8, 77238, 84918, 127377000, 10.1903, 7482, 11223000, 0.897943, 0.743885, 0.00735467, 0.911686
12, 76953, 84918, 127377000, 10.1903, 7484, 11226000, 0.898315, 0.730395, 0.00732545, 0.911366
16, 77399, 84918, 127377000, 10.1903, 7401, 11101500, 0.888215, 0.739785, 0.00742534, 0.912724
20, 77384, 84918, 127377000, 10.1903, 7400, 11100000, 0.888169, 0.744365, 0.00730706, 0.912719
24, 77030, 84918, 127377000, 10.1903, 7478, 11217000, 0.897413, 0.727969, 0.00728734, 0.911511
28, 77186, 84918, 127377000, 10.1903, 7493, 11239500, 0.899385, 0.730915, 0.00725364, 0.911513
32, 77391, 84918, 127377000, 10.1903, 7493, 11239500, 0.899377, 0.738018, 0.00737577, 0.911727
36, 77308, 84918, 127377000, 10.1903, 7440, 11160000, 0.892977, 0.736725, 0.00737374, 0.91221
40, 77377, 84918, 127377000, 10.1903, 7401, 11101500, 0.888241, 0.743316, 0.00737202, 0.912701
44, 77403, 84918, 127377000, 10.1903, 7400, 11100000, 0.888122, 0.745893, 0.0073106, 0.912739
48, 76952, 84918, 127377000, 10.1903, 7470, 11205000, 0.896438, 0.733548, 0.0072513, 0.911516
52, 77067, 84918, 127377000, 10.1903, 7400, 11100000, 0.888018, 0.740215, 0.0072549, 0.912392
56, 77445, 84918, 127377000, 10.1903, 7397, 11095500, 0.887851, 0.744186, 0.00737465, 0.912814
60, 77254, 84918, 127377000, 10.1903, 7463, 11194500, 0.895576, 0.734324, 0.0072622, 0.911907
64, 77278, 84918, 127377000, 10.1903, 7489, 11233500, 0.898695, 0.731187, 0.00730624, 0.911652
68, 77430, 84918, 127377000, 10.1903, 7400, 11100000, 0.888138, 0.73957, 0.00736491, 0.912767
72, 77327, 84918, 127377000, 10.1903, 7322, 10983000, 0.878709, 0.752175, 0.00734009, 0.913502
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77324, 84918, 127377000, 10.1903, 7462, 11193000, 0.89569, 0.73411, 0.0072985, 0.91199
84, 77462, 84918, 127377000, 10.1903, 7404, 11106000, 0.888718, 0.73993, 0.00733824, 0.912757
88, 76821, 84918, 127377000, 10.1903, 7322, 10983000, 0.878702, 0.784393, 0.00738215, 0.912981
92, 77397, 84918, 127377000, 10.1903, 7400, 11100000, 0.888157, 0.747287, 0.0073749, 0.912733
96, 77403, 84918, 127377000, 10.1903, 7408, 11112000, 0.889075, 0.739895, 0.00737213, 0.912653
